Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksum,PrimitiveDataChecksum,3,1,1,26,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksum,update,3,1,1,30,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksum,update,3,1,3,35,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksum,getValue,3,1,0,40,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksum,reset,3,1,0,45,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksum,updateUtf8,12,2,1,50,0,org.greenrobot.essentials.hash.PrimitiveDataChecksum,org.greenrobot.essentials.hash.PrimitiveDataChecksum
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksum,updateUtf8,7,3,1,63,0,org.greenrobot.essentials.hash.PrimitiveDataChecksum,org.greenrobot.essentials.hash.PrimitiveDataChecksum
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksum,updateBoolean,3,1,1,72,0,org.greenrobot.essentials.hash.PrimitiveDataChecksum,org.greenrobot.essentials.hash.PrimitiveDataChecksum
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksum,updateShort,4,1,1,77,0,org.greenrobot.essentials.hash.PrimitiveDataChecksum,org.greenrobot.essentials.hash.PrimitiveDataChecksum
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksum,updateInt,6,1,1,82,0,org.greenrobot.essentials.hash.PrimitiveDataChecksum,org.greenrobot.essentials.hash.PrimitiveDataChecksum
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksum,updateLong,10,1,1,89,0,org.greenrobot.essentials.hash.PrimitiveDataChecksum,org.greenrobot.essentials.hash.PrimitiveDataChecksum
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksum,updateFloat,3,1,1,100,0,org.greenrobot.essentials.hash.PrimitiveDataChecksum,org.greenrobot.essentials.hash.PrimitiveDataChecksum
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksum,updateDouble,3,1,1,104,0,org.greenrobot.essentials.hash.PrimitiveDataChecksum,org.greenrobot.essentials.hash.PrimitiveDataChecksum
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksum,update,5,2,1,108,0,org.greenrobot.essentials.hash.PrimitiveDataChecksum,org.greenrobot.essentials.hash.PrimitiveDataChecksum
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksum,update,7,3,1,115,0,org.greenrobot.essentials.hash.PrimitiveDataChecksum,org.greenrobot.essentials.hash.PrimitiveDataChecksum
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksum,update,7,3,1,124,0,org.greenrobot.essentials.hash.PrimitiveDataChecksum,org.greenrobot.essentials.hash.PrimitiveDataChecksum
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksum,update,7,3,1,133,0,org.greenrobot.essentials.hash.PrimitiveDataChecksum,org.greenrobot.essentials.hash.PrimitiveDataChecksum
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksum,update,7,3,1,142,0,org.greenrobot.essentials.hash.PrimitiveDataChecksum,org.greenrobot.essentials.hash.PrimitiveDataChecksum
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksum,update,7,3,1,151,0,org.greenrobot.essentials.hash.PrimitiveDataChecksum,org.greenrobot.essentials.hash.PrimitiveDataChecksum
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Checksum128,getValueHigh,0,1,0,24,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Checksum128,getValueBigInteger,0,1,0,27,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Checksum128,getValueHexString,0,1,0,30,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Checksum128,getValueBytesBigEndian,0,1,0,33,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Checksum128,getValueBytesLittleEndian,0,1,0,36,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3F,Murmur3F,3,1,0,44,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3F,Murmur3F,4,1,1,48,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3F,update,59,18,1,53,0,org.greenrobot.essentials.hash.Murmur3F,org.greenrobot.essentials.hash.Murmur3F
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3F,updateLongLE,0,4,1,115,0,org.greenrobot.essentials.hash.Murmur3F,org.greenrobot.essentials.hash.Murmur3F
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3F,updateLongBE,3,1,1,140,0,org.greenrobot.essentials.hash.Murmur3F,org.greenrobot.essentials.hash.Murmur3F
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3F,update,3,1,1,147,0,org.greenrobot.essentials.hash.Murmur3F,org.greenrobot.essentials.hash.Murmur3F
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3F,update,19,4,3,151,0,org.greenrobot.essentials.hash.Murmur3F,org.greenrobot.essentials.hash.Murmur3F
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3F,applyKs,16,1,2,174,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3F,checkFinished,27,4,0,194,0,org.greenrobot.essentials.hash.Murmur3F,org.greenrobot.essentials.hash.Murmur3F
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3F,fmix64,8,1,1,226,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3F,getValue,4,1,0,235,0,org.greenrobot.essentials.hash.Murmur3F,org.greenrobot.essentials.hash.Murmur3F
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3F,getValueHigh,4,1,0,242,0,org.greenrobot.essentials.hash.Murmur3F,org.greenrobot.essentials.hash.Murmur3F
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3F,getValueBigInteger,4,1,0,248,0,org.greenrobot.essentials.hash.Murmur3F,org.greenrobot.essentials.hash.Murmur3F
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3F,getValueHexString,4,1,0,254,0,org.greenrobot.essentials.hash.Murmur3F,org.greenrobot.essentials.hash.Murmur3F
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3F,getPaddedHexString,7,2,1,260,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3F,getValueBytesBigEndian,11,3,0,268,0,org.greenrobot.essentials.hash.Murmur3F,org.greenrobot.essentials.hash.Murmur3F
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3F,getValueBytesLittleEndian,11,3,0,280,0,org.greenrobot.essentials.hash.Murmur3F,org.greenrobot.essentials.hash.Murmur3F
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3F,reset,8,1,0,292,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3A,Murmur3A,3,1,0,40,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3A,Murmur3A,4,1,1,44,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3A,update,22,5,1,49,0,org.greenrobot.essentials.hash.Murmur3A,org.greenrobot.essentials.hash.Murmur3A
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3A,update,17,4,3,73,0,org.greenrobot.essentials.hash.Murmur3A,org.greenrobot.essentials.hash.Murmur3A
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3A,update,3,1,1,94,0,org.greenrobot.essentials.hash.Murmur3A,org.greenrobot.essentials.hash.Murmur3A
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3A,updateShort,24,5,1,98,0,org.greenrobot.essentials.hash.Murmur3A,org.greenrobot.essentials.hash.Murmur3A
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3A,updateShort,28,6,1,123,0,org.greenrobot.essentials.hash.Murmur3A,org.greenrobot.essentials.hash.Murmur3A
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3A,updateInt,23,5,1,153,0,org.greenrobot.essentials.hash.Murmur3A,org.greenrobot.essentials.hash.Murmur3A
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3A,updateInt,13,4,1,177,0,org.greenrobot.essentials.hash.Murmur3A,org.greenrobot.essentials.hash.Murmur3A
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3A,updateLong,27,5,1,191,0,org.greenrobot.essentials.hash.Murmur3A,org.greenrobot.essentials.hash.Murmur3A
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3A,updateLong,14,4,1,219,0,org.greenrobot.essentials.hash.Murmur3A,org.greenrobot.essentials.hash.Murmur3A
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3A,updateFloat,3,1,1,234,0,org.greenrobot.essentials.hash.Murmur3A,org.greenrobot.essentials.hash.Murmur3A
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3A,updateDouble,3,1,1,238,0,org.greenrobot.essentials.hash.Murmur3A,org.greenrobot.essentials.hash.Murmur3A
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3A,updateBoolean,3,1,1,242,0,org.greenrobot.essentials.hash.Murmur3A,org.greenrobot.essentials.hash.Murmur3A
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3A,applyK1,8,1,1,247,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3A,getValue,16,2,0,257,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3A,reset,5,1,0,278,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,FNV32,update,4,1,1,28,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,FNV32,update,7,2,3,34,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,FNV32,getValue,3,1,0,46,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,FNV32,reset,3,1,0,51,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,FNV64,update,4,1,1,28,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,FNV64,update,7,2,3,34,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,FNV64,getValue,3,1,0,43,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,FNV64,reset,3,1,0,49,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,AbstractChecksumTest,AbstractChecksumTest,3,1,1,33,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,AbstractChecksumTest,setUp,3,1,0,37,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,AbstractChecksumTest,testBasics,12,2,0,42,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,AbstractChecksumTest,testGetValueStable,5,1,0,59,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,AbstractChecksumTest,testExpectedHash,13,1,3,67,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,AbstractChecksumTest,testRestUnaligned,7,1,0,83,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,AbstractChecksumTest,testMixedUnaligned,11,1,0,92,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,AbstractChecksumTest,testTrailingZero,10,2,0,106,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,AbstractChecksumTest,testComparePerByteVsByteArray,24,5,0,118,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,FNV64Test,FNV64Test,3,1,0,25,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,FNV64Test,testFnv64UpdateZeroHash,6,2,0,29,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,FNV64Test,testFnv64UpdateBytesZeroHash,4,1,0,37,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksumTest,setUp,3,1,0,34,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksumTest,testUpdateInt,7,1,0,39,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksumTest,testUpdateBoolean,7,1,0,48,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksumTest,testUpdateShort,8,1,0,57,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksumTest,testUpdateLong,8,1,0,67,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksumTest,testUpdateFloat,8,1,0,77,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksumTest,testUpdateDouble,8,1,0,87,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksumTest,testNullValues,13,1,0,97,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,PrimitiveDataChecksumTest,getHashAndReset,8,1,1,112,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ASpeedTest,alignments,3,1,0,36,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ASpeedTest,measureByteArrayPerformance,19,3,0,41,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ASpeedTest,measureShortArrayPerformance,22,4,0,65,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ASpeedTest,measureIntArrayPerformance,22,4,0,92,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ASpeedTest,measureLongArrayPerformance,22,4,0,119,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ASpeedTest,prepareChecksum,6,2,1,146,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ASpeedTest,printStats,6,1,4,153,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,ChecksumStreamTest,testChecksumStreams,15,1,0,37,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,HashCollider,hashColliderTotalRandom,2,1,0,31,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,HashCollider,hashColliderSmallChanges,6,1,0,55,0,org.greenrobot.essentials.hash.HashCollider,org.greenrobot.essentials.hash.HashCollider
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,HashCollider,hashCollider,3,1,2,62,0,org.greenrobot.essentials.hash.HashCollider,org.greenrobot.essentials.hash.HashCollider
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,HashCollider,hashColliderSmallChanges,3,1,2,66,0,org.greenrobot.essentials.hash.HashCollider,org.greenrobot.essentials.hash.HashCollider
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,HashCollider,hashCollider,55,12,6,70,0,org.greenrobot.essentials.hash.HashCollider,org.greenrobot.essentials.hash.HashCollider
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,HashCollider,checkBitStats,18,3,3,137,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3FTest,Murmur3FTest,4,1,0,34,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3FTest,testExpectedHash,3,1,0,39,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3FTest,testCompareWithGuava,18,3,0,47,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3FTest,testGetValueBytesAgainstGuava,6,1,0,71,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3FTest,testGetValueBytesEndian,8,2,0,79,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3FTest,testGetBigValue,7,1,0,89,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3FTest,testGetValueHexString,6,1,0,99,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3FTest,testGetValueHexStringPadded,17,5,0,108,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3FTest,testSeedsAgainsGuava,22,3,0,127,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3FTest,testUpdateLongBE,3,1,0,159,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3FTest,testUpdateLongLE,3,1,0,164,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3FTest,doTestUpdateLong,19,3,1,169,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,FNV32Test,FNV32Test,3,1,0,26,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,FNV32Test,testFnv32UpdateZeroHash,11,3,0,30,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,FNV32Test,testFnv32UpdateBytesZeroHash,7,1,0,44,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ATest,Murmur3ATest,4,1,0,30,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ATest,testExpectedHashVariableLength,11,2,0,35,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ATest,testExpectedHashVariableOffset,11,2,0,48,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ATest,testExpectedHash,3,1,0,61,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ATest,testSeed,11,2,0,66,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ATest,testAlignmentTest,7,2,0,79,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ATest,testUpdateShortAlignment,13,2,0,89,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ATest,testUpdateIntAlignment,13,2,0,105,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ATest,testUpdateLongAlignment,13,2,0,122,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ATest,testUpdateShortArray,12,2,0,138,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ATest,testUpdateIntArray,17,3,0,153,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ATest,testUpdateLongArray,17,3,0,173,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ATest,testUpdateMixed,29,1,0,194,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ATest,prepareMurmur3aChecksum,6,2,1,227,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ATest,prepareByteBufferLE,5,1,3,235,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ATest,prepareByteBufferLE,8,2,2,241,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ATest,getHash,8,1,1,250,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,Murmur3ATest,assertEqualHash,8,2,2,259,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.hash,AbstractAllChecksumTest,alignments,3,1,0,30,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,AbstractMultimap,3,1,1,32,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,createNewCollection,0,1,0,36,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,putAll,3,1,1,38,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,size,3,1,0,43,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,isEmpty,3,1,0,48,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,containsKey,3,1,1,53,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,containsValue,3,1,1,58,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,get,3,1,1,63,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,remove,3,1,1,68,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,clear,3,1,0,73,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,keySet,3,1,0,78,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,values,3,1,0,83,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,equals,3,1,1,88,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,hashCode,3,1,0,93,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,putElement,9,2,2,98,0,org.greenrobot.essentials.collections.AbstractMultimap,org.greenrobot.essentials.collections.AbstractMultimap
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,put,3,1,2,111,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,entrySet,3,1,0,116,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,putElements,8,2,2,121,0,org.greenrobot.essentials.collections.AbstractMultimap,org.greenrobot.essentials.collections.AbstractMultimap
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,removeElement,13,3,2,131,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,countElements,9,2,1,145,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,countElements,7,2,0,154,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,containsElement,9,2,2,162,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,containsElement,8,3,1,171,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AbstractMultimap,valuesElements,7,2,0,180,0,org.greenrobot.essentials.collections.AbstractMultimap,org.greenrobot.essentials.collections.AbstractMultimap
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,Multimap,create,3,1,0,44,0,org.greenrobot.essentials.collections.Multimap,org.greenrobot.essentials.collections.Multimap
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,Multimap,create,3,1,1,48,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,Multimap,Multimap,7,2,2,52,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,Multimap,createNewCollection,0,4,0,60,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashMap,createSynchronized,3,1,0,43,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashMap,createSynchronized,3,1,1,50,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashMap,LongHashMap,3,1,0,62,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashMap,LongHashMap,5,1,1,66,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashMap,containsKey,9,3,1,73,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashMap,get,9,3,1,84,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashMap,put,17,4,2,94,0,org.greenrobot.essentials.collections.LongHashMap,org.greenrobot.essentials.collections.LongHashMap
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashMap,remove,21,4,1,112,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashMap,keys,11,3,0,133,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashMap,entries,11,3,0,148,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashMap,clear,4,1,0,164,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashMap,size,3,1,0,169,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashMap,setCapacity,17,3,1,173,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashMap,reserveRoom,3,1,1,193,0,org.greenrobot.essentials.collections.LongHashMap,org.greenrobot.essentials.collections.LongHashMap
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashSet,createSynchronized,3,1,0,41,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashSet,createSynchronized,3,1,1,48,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashSet,LongHashSet,3,1,0,61,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashSet,LongHashSet,5,1,1,65,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashSet,contains,9,3,1,72,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashSet,add,15,4,1,83,0,org.greenrobot.essentials.collections.LongHashSet,org.greenrobot.essentials.collections.LongHashSet
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashSet,remove,21,4,1,104,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashSet,keys,11,3,0,130,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashSet,clear,4,1,0,145,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashSet,size,3,1,0,150,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashSet,setCapacity,17,3,1,154,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashSet,setLoadFactor,3,1,1,174,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashSet,reserveRoom,3,1,1,178,0,org.greenrobot.essentials.collections.LongHashSet,org.greenrobot.essentials.collections.LongHashSet
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,MultimapSet,create,3,1,0,41,0,org.greenrobot.essentials.collections.MultimapSet,org.greenrobot.essentials.collections.MultimapSet
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,MultimapSet,create,3,1,1,45,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,MultimapSet,MultimapSet,4,1,2,49,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,MultimapSet,createNewCollection,0,3,0,54,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashSetTest,LongHashSetTest,3,1,0,34,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashSetTest,testLongHashSetSimple,18,1,0,38,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashSetTest,testLongHashMapRandom,17,3,0,62,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,LongHashSetTest,testKeys,14,1,0,84,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,MultimapTest,data,3,1,0,36,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,MultimapTest,setup,6,1,0,50,0,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,MultimapTest,testPutElementAndGet,10,2,0,58,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,MultimapTest,testContains,6,1,0,70,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,MultimapTest,testRemove,8,1,0,79,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,MultimapTest,testPutElements,9,1,0,90,1,,
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,MultimapTest,testValuesElements,8,1,0,101,1,,
