Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
greenrobot_greenrobot-common,org.greenrobot.essentials.collections,AndroidMultimapTest,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/greenrobot_greenrobot-common/android-test/src/androidTest/java/org/greenrobot/essentials/collections/AndroidMultimapTest.java,4
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MessageDigestChecksum,2,0,6,6,30,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/greenrobot_greenrobot-common/java-essentials/src/test/java/org/greenrobot/essentials/hash/otherhashes/MessageDigestChecksum.java,25
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur2bChecksum,1,0,4,4,21,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/greenrobot_greenrobot-common/java-essentials/src/test/java/org/greenrobot/essentials/hash/otherhashes/Murmur2bChecksum.java,21
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur3aGuavaChecksum,1,0,4,4,18,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/greenrobot_greenrobot-common/java-essentials/src/test/java/org/greenrobot/essentials/hash/otherhashes/Murmur3aGuavaChecksum.java,24
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MurmurHash2b,1,1,3,2,58,8,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/greenrobot_greenrobot-common/java-essentials/src/test/java/org/greenrobot/essentials/hash/otherhashes/MurmurHash2b.java,18
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MurmurHash3YonikChecksum,1,0,4,4,21,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/greenrobot_greenrobot-common/java-essentials/src/test/java/org/greenrobot/essentials/hash/otherhashes/MurmurHash3YonikChecksum.java,21
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur2Checksum,1,0,4,4,21,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/greenrobot_greenrobot-common/java-essentials/src/test/java/org/greenrobot/essentials/hash/otherhashes/Murmur2Checksum.java,21
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,Murmur3fGuavaChecksum,1,0,4,4,18,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/greenrobot_greenrobot-common/java-essentials/src/test/java/org/greenrobot/essentials/hash/otherhashes/Murmur3fGuavaChecksum.java,24
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MurmurHash2,0,0,1,1,35,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/greenrobot_greenrobot-common/java-essentials/src/test/java/org/greenrobot/essentials/hash/otherhashes/MurmurHash2.java,24
greenrobot_greenrobot-common,org.greenrobot.essentials.hash.otherhashes,MurmurHash3Yonik,0,0,2,2,108,13,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/greenrobot_greenrobot-common/java-essentials/src/test/java/org/greenrobot/essentials/hash/otherhashes/MurmurHash3Yonik.java,19
greenrobot_greenrobot-common,org.greenrobot.essentials.androidperf,AbstractAndroidBenchmark,2,2,1,1,11,2,4,0,0.0,0,0,/data/research/workspace/testability/data/repos/greenrobot_greenrobot-common/android-performance/src/androidTest/java/org/greenrobot/essentials/androidperf/AbstractAndroidBenchmark.java,7
greenrobot_greenrobot-common,org.greenrobot.essentials.androidperf,LongHashSetAndroidBenchmark,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/greenrobot_greenrobot-common/android-performance/src/androidTest/java/org/greenrobot/essentials/androidperf/LongHashSetAndroidBenchmark.java,9
greenrobot_greenrobot-common,org.greenrobot.essentials.androidperf,PipelineStreamAndroidBenchmark,1,1,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/greenrobot_greenrobot-common/android-performance/src/androidTest/java/org/greenrobot/essentials/androidperf/PipelineStreamAndroidBenchmark.java,9
greenrobot_greenrobot-common,org.greenrobot.essentials.androidperf,LongHashMapAndroidBenchmark,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/greenrobot_greenrobot-common/android-performance/src/androidTest/java/org/greenrobot/essentials/androidperf/LongHashMapAndroidBenchmark.java,9
greenrobot_greenrobot-common,org.greenrobot.essentials.androidperf,StringSplitAndroidBenchmark,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/greenrobot_greenrobot-common/android-performance/src/androidTest/java/org/greenrobot/essentials/androidperf/StringSplitAndroidBenchmark.java,9
