Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
totalvoidness_cryptomator,org.cryptomator.ui.health,HealthCheckComponent.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckExecutor.CheckTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: c; highestResultSeverity
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckExecutor.CheckTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.health,ResultFixApplier.FixFailedException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
totalvoidness_cryptomator,org.cryptomator.ui.health,ResultFixApplier.FixFailedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: results; check; checkState; checkName; checkRunning; checkScheduled; checkFinished; checkSkipped; checkSucceeded; checkFailed; checkCancelled; countOfWarnSeverity; countOfCritSeverity; warnOrCritsExist; resultListCellFactory; resultsListView; resultSubscription
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
totalvoidness_cryptomator,org.cryptomator.ui.health,StartController.LoadingFailedException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
totalvoidness_cryptomator,org.cryptomator.ui.health,StartController.LoadingFailedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; window; checks; checkExecutor; chosenChecks; reportWriter; selectedCheck; mainRunStarted; somethingsRunning; appWindows; chosenTaskCount; anyCheckSelected; listCellFactory; checksListView
totalvoidness_cryptomator,org.cryptomator.ui.keyloading,KeyLoadingStrategy.KeyLoadingStrategyUser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.keyloading,KeyLoadingModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.keyloading,KeyLoadingComponent.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,CreateDeviceDto,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; publicKey
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,CreateDeviceDto,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; publicKey
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clientId; authEndpoint; tokenEndpoint; devicesResourceUrl; authSuccessUrl; authErrorUrl
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubConfig,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: clientId; authEndpoint; tokenEndpoint; devicesResourceUrl; authSuccessUrl; authErrorUrl
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,RegisterDeviceController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; GSON; EXPECTED_RESPONSE_CODES; window; hubConfig; bearerToken; registerSuccessScene; registerFailedScene; deviceId; keyPair; result; jwt; httpClient; deviceNameAlreadyExists; deviceNameField; registerBtn
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,AuthFlowTask.NotOkResponseException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,AuthFlowTask.NotOkResponseException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,MasterkeyFileLoadingStrategy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCHEME; vault; masterkeyFileAccess; window; passphraseEntry; masterkeyFileChoice; keychain; resourceBundle; passphrase; savePassphrase; wrongPassphrase
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,ChooseMasterkeyFileModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryComponent.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,MasterkeyFileLoadingModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; window; vault; result; savedPassword; forgetPassword; keychain; vaultName; unlockInProgress; unlockButtonContentDisplay; unlockButtonDisabled; passwordField; savePasswordCheckbox; face; leftArm; rightArm; legs; body; unlockAnimation
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,ChooseMasterkeyFileComponent.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.changepassword,ChangePasswordModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.changepassword,ChangePasswordComponent.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.changepassword,ChangePasswordController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; window; vault; appWindows; keychain; masterkeyFileAccess; oldPasswordField; finalConfirmationCheckbox; finishButton; newPasswordController
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.common,VaultService.RevealVaultTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: vault; revealer
totalvoidness_cryptomator,org.cryptomator.ui.common,VaultService.RevealVaultTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.common,VaultService.WaitForTasksTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: startedTasks
totalvoidness_cryptomator,org.cryptomator.ui.common,VaultService.WaitForTasksTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.common,VaultService.LockVaultTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: vault; forced
totalvoidness_cryptomator,org.cryptomator.ui.common,VaultService.LockVaultTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.common,FxmlFile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ressourcePathString
totalvoidness_cryptomator,org.cryptomator.ui.common,NewPasswordController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: resourceBundle; strengthRater; passwordStrength; goodPassword; passwordField; reenterField; passwordStrengthLabel; passwordStrengthCheckmark; passwordStrengthWarning; passwordStrengthCross; passwordMatchLabel; passwordMatchCheckmark; passwordMatchCross
totalvoidness_cryptomator,org.cryptomator.ui.common,NewPasswordController,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FxController
totalvoidness_cryptomator,org.cryptomator.ui.common,Tasks.TaskBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: callable; successHandler; errorHandlers; finallyHandler
totalvoidness_cryptomator,org.cryptomator.ui.common,Tasks.TaskBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.common,Tasks.ErrorHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; errorHandler
totalvoidness_cryptomator,org.cryptomator.ui.common,Tasks.ErrorHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.common,Tasks.TaskImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: callable; successHandler; errorHandlers; finallyHandler
totalvoidness_cryptomator,org.cryptomator.ui.common,Tasks.TaskImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.common,Tasks.RestartingService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: taskFactory
totalvoidness_cryptomator,org.cryptomator.ui.common,Tasks.RestartingService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.common,Tasks.VoidCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorController,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FxController
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorComponent.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.common,FontLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.common,FontLoader.FontLoaderException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
totalvoidness_cryptomator,org.cryptomator.ui.common,FontLoader.FontLoaderException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.common,AutoAnimator.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: animation; condition; beforeStart; afterStop
totalvoidness_cryptomator,org.cryptomator.ui.common,AutoAnimator.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MountOptionsController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: window; vault; usedVolumeImpl; windowsDriveLetters; resourceBundle; readOnlyCheckbox; customMountFlagsCheckbox; mountFlags; mountPoint; mountPointAuto; mountPointWinDriveLetter; mountPointCustomDir; driveLetterSelection; occupiedDriveLetters; resourceBundle
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MountOptionsController.WinDriveLetterLabelConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: occupiedDriveLetters; resourceBundle
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MountOptionsController.WinDriveLetterLabelConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MasterkeyOptionsController,Feature Envy,The tool detected a instance of this smell because isPasswordSaved is more interested in members of the type: KeychainManager
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; window; vault; selectedTabProperty; tabPane; generalTab; mountTab; keyTab
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsComponent.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,SelectedVaultOptionsTab,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,GeneralVaultOptionsController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VAULTNAME_TRUNCATE_THRESHOLD; window; vault; healthCheckWindow; resourceBundle; vaultName; unlockOnStartupCheckbox; actionAfterUnlockChoiceBox; lockAfterTimeCheckbox; lockTimeInMinutesTextField; resourceBundle
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,GeneralVaultOptionsController.WhenUnlockedConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: resourceBundle
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,GeneralVaultOptionsController.WhenUnlockedConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,GeneralVaultOptionsController.IdleTimeSecondsConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,GeneralVaultOptionsController.IdleTimeSecondsConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockSuccessController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; window; vault; executor; vaultService; revealButtonState; revealButtonDisabled; rememberChoiceCheckbox
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockWorkflow,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnlockComponent; UnlockWorkflow; FxApplicationWindows; LockComponent; LockWorkflow
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockComponent.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockCancelledException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsComponent.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IO_SAMPLING_STEPS; IO_SAMPLING_INTERVAL; component; stats; readData; writeData; ioAnimation; bpsRead; bpsWritten; cacheHitRate; cacheHitDegrees; cacheHitPercentage; totalBytesRead; totalBytesWritten; totalBytesEncrypted; totalBytesDecrypted; filesRead; filesWritten; bpsEncrypted; bpsDecrypted; readChart; writeChart; readChartXAxis; readChartYAxis; writeChartXAxis; writeChartYAxis; step; decryptedBytesRead; encryptedBytesWrite; maxBuf
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController.IoSamplingAnimationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: step; decryptedBytesRead; encryptedBytesWrite; maxBuf
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController.IoSamplingAnimationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.removevault,RemoveVaultComponent.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.removevault,RemoveVaultModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyRecoverController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; ALLOWED_CHARS; window; vault; unverifiedVaultConfig; recoveryKey; recoveryKeyFactory; validRecoveryKey; resetPasswordScene; autoCompleter; textarea
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyDisplayController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyDisplayController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; window; vaultName; recoveryKey; localization; copyButton
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyResetPasswordController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; window; vault; recoveryKeyFactory; executor; recoveryKey; recoverResetPasswordSuccessScene; appWindows; newPasswordController
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyResetPasswordController.ResetPasswordTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyResetPasswordController.ResetPasswordTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyCreationController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; window; successScene; vault; executor; recoveryKeyFactory; recoveryKeyProperty; appWindows; passwordField
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyCreationController.RecoveryKeyCreationTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyCreationController.RecoveryKeyCreationTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyComponent.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,AutoCompleterTest.NarrowedDownDict,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: autoCompleter
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,AutoCompleterTest.NarrowedDownDict,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,WordEncoderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,WordEncoderTest,Feature Envy,The tool detected a instance of this smell because encodeAndDecode is more interested in members of the type: WordEncoder
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationTerminator.NoopQuitResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationTerminator.NoopQuitResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateCheckerTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateCheckerModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationComponent.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationWindows,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnlockComponent; UnlockWorkflow; FxApplicationWindows; LockComponent; LockWorkflow
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationRunController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; MIGRATION_PROGRESS_UPDATE_MILLIS; window; vault; executor; scheduler; keychain; missingCapability; appWindows; startScene; successScene; impossibleScene; migrateButtonContentDisplay; capabilityErrorScene; migrationButtonDisabled; migrationProgress; volatileMigrationProgress; passwordField
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationComponent.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
totalvoidness_cryptomator,org.cryptomator.ui.preferences,UpdatesPreferencesController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DOWNLOADS_URI; application; settings; updateChecker; checkForUpdatesButtonState; latestVersion; currentVersion; updateAvailable; checkForUpdatesCheckbox
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; window; selectedTabProperty; updateAvailable; tabPane; generalTab; interfaceTab; volumeTab; updatesTab; contributeTab; aboutTab
