Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
totalvoidness_cryptomator,org.cryptomator.ui.controls,NumericTextField,1,0,2,1,9,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/controls/NumericTextField.java,7
totalvoidness_cryptomator,org.cryptomator.ui.controls,DraggableListCell,4,0,8,1,92,18,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/controls/DraggableListCell.java,25
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordFieldTest,1,0,5,5,100,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/test/java/org/cryptomator/ui/controls/SecurePasswordFieldTest.java,15
totalvoidness_cryptomator,org.cryptomator.ui.controls,SecurePasswordFieldTest.TextChange,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/test/java/org/cryptomator/ui/controls/SecurePasswordFieldTest.java,27
totalvoidness_cryptomator,org.cryptomator.ui.wrongfilealert,WrongFileAlertModule,0,0,4,0,17,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/wrongfilealert/WrongFileAlertModule.java,23
totalvoidness_cryptomator,org.cryptomator.ui.wrongfilealert,WrongFileAlertController,4,0,5,5,28,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/wrongfilealert/WrongFileAlertController.java,15
totalvoidness_cryptomator,org.cryptomator.ui.wrongfilealert,WrongFileAlertComponent,0,0,3,0,13,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/wrongfilealert/WrongFileAlertComponent.java,11
totalvoidness_cryptomator,org.cryptomator.ui.wrongfilealert,WrongFileAlertComponent.Builder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/wrongfilealert/WrongFileAlertComponent.java,28
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,ResizeController,20,12,17,4,133,26,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/mainwindow/ResizeController.java,19
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListContextMenuController,12,0,15,13,82,15,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultListContextMenuController.java,25
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowSceneFactory,3,0,2,1,19,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/mainwindow/MainWindowSceneFactory.java,15
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowController,8,1,10,6,93,19,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/mainwindow/MainWindowController.java,34
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListCellFactory,3,0,2,1,35,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultListCellFactory.java,17
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListCellFactory.Cell,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultListCellFactory.java,37
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowComponent,0,0,3,0,15,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/mainwindow/MainWindowComponent.java,16
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowComponent.Builder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/mainwindow/MainWindowComponent.java,35
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,WelcomeController,4,0,4,4,20,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/mainwindow/WelcomeController.java,15
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailUnlockedController,6,0,7,6,34,7,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,18
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailController,6,1,10,8,46,11,0,0,0.2,1,5,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailController.java,20
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListCellController,4,1,8,6,35,9,0,0,0.25,3,6,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultListCellController.java,18
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowModule,0,0,18,0,39,18,0,0,-1.0,0,18,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/mainwindow/MainWindowModule.java,36
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailLockedController,6,0,8,7,45,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailLockedController.java,19
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListController,8,1,8,4,91,18,0,0,0.25,1,5,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultListController.java,31
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailNeedsMigrationController,2,0,2,2,11,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailNeedsMigrationController.java,12
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailMissingVaultController,4,0,4,2,28,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailMissingVaultController.java,18
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailUnknownErrorController,4,0,4,3,21,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnknownErrorController.java,15
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowTitleController,13,1,16,14,110,19,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/mainwindow/MainWindowTitleController.java,23
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockComponent,0,0,3,0,12,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/lock/LockComponent.java,14
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockComponent.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/lock/LockComponent.java,28
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockFailedController,2,0,3,3,14,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/lock/LockFailedController.java,10
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockWorkflow,7,0,8,1,80,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/lock/LockWorkflow.java,25
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockForcedController,3,0,7,6,31,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/lock/LockForcedController.java,13
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockModule,0,0,7,0,29,8,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/lock/LockModule.java,27
totalvoidness_cryptomator,org.cryptomator.ui.quit,QuitModule,0,0,7,0,24,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/quit/QuitModule.java,24
totalvoidness_cryptomator,org.cryptomator.ui.quit,QuitController,8,1,4,2,49,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/quit/QuitController.java,27
totalvoidness_cryptomator,org.cryptomator.ui.quit,QuitForcedController,7,1,4,2,50,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/quit/QuitForcedController.java,23
totalvoidness_cryptomator,org.cryptomator.ui.quit,QuitComponent,0,0,5,0,21,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/quit/QuitComponent.java,18
totalvoidness_cryptomator,org.cryptomator.ui.quit,QuitComponent.Builder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/quit/QuitComponent.java,46
totalvoidness_cryptomator,org.cryptomator.ui.health,ResultListCellFactory,3,0,2,1,35,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/ResultListCellFactory.java,16
totalvoidness_cryptomator,org.cryptomator.ui.health,ResultListCellFactory.Cell,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/ResultListCellFactory.java,36
totalvoidness_cryptomator,org.cryptomator.ui.health,FixState,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/Result.java,11
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckStateIconView,5,0,6,4,39,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/CheckStateIconView.java,17
totalvoidness_cryptomator,org.cryptomator.ui.health,Check,7,0,17,0,61,17,0,0,0.23529411764705882,7,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/Check.java,15
totalvoidness_cryptomator,org.cryptomator.ui.health,Check.CheckState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/Check.java,86
totalvoidness_cryptomator,org.cryptomator.ui.health,ResultListCellController,23,2,23,22,128,27,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/ResultListCellController.java,31
totalvoidness_cryptomator,org.cryptomator.ui.health,HealthCheckModule,0,0,16,0,56,17,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/HealthCheckModule.java,36
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListCellController,4,1,9,9,43,11,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/CheckListCellController.java,13
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListCellFactory,3,0,2,1,35,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/CheckListCellFactory.java,16
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListCellFactory.Cell,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/CheckListCellFactory.java,35
totalvoidness_cryptomator,org.cryptomator.ui.health,HealthCheckComponent,0,0,3,0,15,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/HealthCheckComponent.java,15
totalvoidness_cryptomator,org.cryptomator.ui.health,HealthCheckComponent.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/HealthCheckComponent.java,32
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckExecutor,8,0,3,3,65,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/CheckExecutor.java,22
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckExecutor.CheckTask,2,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/CheckExecutor.java,59
totalvoidness_cryptomator,org.cryptomator.ui.health,ResultFixApplier,5,0,3,3,37,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/ResultFixApplier.java,23
totalvoidness_cryptomator,org.cryptomator.ui.health,ResultFixApplier.FixFailedException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/ResultFixApplier.java,61
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,17,1,28,26,124,30,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/CheckDetailController.java,20
totalvoidness_cryptomator,org.cryptomator.ui.health,StartController,10,0,7,3,82,12,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/StartController.java,30
totalvoidness_cryptomator,org.cryptomator.ui.health,StartController.LoadingFailedException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/StartController.java,118
totalvoidness_cryptomator,org.cryptomator.ui.health,ReportWriter,8,0,4,1,57,12,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/ReportWriter.java,25
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListController,14,1,15,15,89,15,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/health/CheckListController.java,24
totalvoidness_cryptomator,org.cryptomator.ui.keyloading,KeyLoadingStrategy,1,0,5,0,73,7,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/KeyLoadingStrategy.java,11
totalvoidness_cryptomator,org.cryptomator.ui.keyloading,KeyLoadingStrategy.KeyLoadingStrategyUser,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/KeyLoadingStrategy.java,93
totalvoidness_cryptomator,org.cryptomator.ui.keyloading,KeyLoadingModule,0,0,2,0,15,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/KeyLoadingModule.java,17
totalvoidness_cryptomator,org.cryptomator.ui.keyloading,KeyLoadingComponent,0,0,1,0,8,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/KeyLoadingComponent.java,12
totalvoidness_cryptomator,org.cryptomator.ui.keyloading,KeyLoadingComponent.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/KeyLoadingComponent.java,19
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,RegisterFailedController,2,0,2,2,11,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterFailedController.java,12
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HttpHelper,0,0,1,1,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HttpHelper.java,15
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,UnauthorizedDeviceController,2,0,3,2,15,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/UnauthorizedDeviceController.java,14
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,0,0,20,0,53,20,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingModule.java,33
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,CreateDeviceDto,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/CreateDeviceDto.java,3
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubConfig,6,6,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubConfig.java,4
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingStrategy,7,0,3,2,52,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingStrategy.java,26
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,JWEHelper,2,0,3,1,41,5,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/JWEHelper.java,16
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,RegisterSuccessController,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterSuccessController.java,10
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,ReceiveKeyController,9,0,11,3,0,14,0,0,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/ReceiveKeyController.java,35
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,RegisterDeviceController,16,2,11,7,107,14,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,45
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,AuthFlowTask,3,0,2,1,28,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/AuthFlowTask.java,13
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,AuthFlowTask.NotOkResponseException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/AuthFlowTask.java,46
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,AuthFlowController,10,0,8,4,58,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/AuthFlowController.java,29
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,JWEHelperTest,3,0,2,2,24,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/test/java/org/cryptomator/ui/keyloading/hub/JWEHelperTest.java,18
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryModule,0,0,2,0,8,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/masterkeyfile/PassphraseEntryModule.java,13
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,MasterkeyFileLoadingStrategy,11,1,7,4,138,17,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/masterkeyfile/MasterkeyFileLoadingStrategy.java,32
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,ChooseMasterkeyFileModule,0,0,2,0,8,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/masterkeyfile/ChooseMasterkeyFileModule.java,14
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,ChooseMasterkeyFileController,5,0,5,4,34,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/masterkeyfile/ChooseMasterkeyFileController.java,22
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryComponent,0,0,2,0,8,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/masterkeyfile/PassphraseEntryComponent.java,12
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryComponent.Builder,0,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/masterkeyfile/PassphraseEntryComponent.java,22
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,MasterkeyFileLoadingModule,0,0,2,0,17,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/masterkeyfile/MasterkeyFileLoadingModule.java,20
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryController,19,8,17,13,127,20,0,0,0.11764705882352941,1,6,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/masterkeyfile/PassphraseEntryController.java,40
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,ChooseMasterkeyFileComponent,0,0,2,0,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/masterkeyfile/ChooseMasterkeyFileComponent.java,9
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,ChooseMasterkeyFileComponent.Builder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/keyloading/masterkeyfile/ChooseMasterkeyFileComponent.java,19
totalvoidness_cryptomator,org.cryptomator.ui.changepassword,ChangePasswordModule,0,0,5,0,20,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/changepassword/ChangePasswordModule.java,25
totalvoidness_cryptomator,org.cryptomator.ui.changepassword,ChangePasswordComponent,0,0,3,0,14,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/changepassword/ChangePasswordComponent.java,14
totalvoidness_cryptomator,org.cryptomator.ui.changepassword,ChangePasswordComponent.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/changepassword/ChangePasswordComponent.java,30
totalvoidness_cryptomator,org.cryptomator.ui.changepassword,ChangePasswordController,10,4,6,5,71,7,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/changepassword/ChangePasswordController.java,33
totalvoidness_cryptomator,org.cryptomator.ui.common,Animations,0,0,5,4,27,5,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/Animations.java,16
totalvoidness_cryptomator,org.cryptomator.ui.common,WeakBindings,0,0,8,4,69,8,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/WeakBindings.java,11
totalvoidness_cryptomator,org.cryptomator.ui.common,DefaultSceneFactory,3,0,5,2,34,7,0,0,0.4,18,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/DefaultSceneFactory.java,17
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorModule,0,0,5,0,17,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/ErrorModule.java,18
totalvoidness_cryptomator,org.cryptomator.ui.common,HostServiceRevealer,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/HostServiceRevealer.java,11
totalvoidness_cryptomator,org.cryptomator.ui.common,FxmlLoaderFactory,3,0,7,4,58,8,0,0,0.2857142857142857,22,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/FxmlLoaderFactory.java,13
totalvoidness_cryptomator,org.cryptomator.ui.common,VaultService,8,0,7,7,142,7,0,0,0.0,9,4,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/VaultService.java,22
totalvoidness_cryptomator,org.cryptomator.ui.common,VaultService.RevealVaultTask,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/VaultService.java,106
totalvoidness_cryptomator,org.cryptomator.ui.common,VaultService.WaitForTasksTask,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/VaultService.java,129
totalvoidness_cryptomator,org.cryptomator.ui.common,VaultService.LockVaultTask,2,0,0,0,32,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/VaultService.java,163
totalvoidness_cryptomator,org.cryptomator.ui.common,FxmlFile,1,0,0,0,8,0,0,0,-1.0,54,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/FxmlFile.java,3
totalvoidness_cryptomator,org.cryptomator.ui.common,NewPasswordController,13,9,9,6,63,12,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/NewPasswordController.java,18
totalvoidness_cryptomator,org.cryptomator.ui.common,Tasks,12,0,2,2,138,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/common/Tasks.java,24
