Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonFormatVisitorWrapper,TSJsonFormatVisitorWrapper,3,1,2,43,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonFormatVisitorWrapper,TSJsonFormatVisitorWrapper,3,1,2,47,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonFormatVisitorWrapper,setTypeAndReturn,4,1,1,51,0,java2typescript.jackson.module.visitors.ABaseTSJsonFormatVisitor,java2typescript.jackson.module.visitors.ABaseTSJsonFormatVisitor
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonFormatVisitorWrapper,getTSTypeForHandler,10,2,4,56,0,java2typescript.jackson.module.visitors.ABaseTSJsonFormatVisitor,java2typescript.jackson.module.visitors.ABaseTSJsonFormatVisitor
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonFormatVisitorWrapper,getName,3,1,1,71,0,java2typescript.jackson.module.conf.typename.TSTypeNamingStrategy,java2typescript.jackson.module.conf.typename.TSTypeNamingStrategy; java2typescript.jackson.module.Configuration
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonFormatVisitorWrapper,useNamedClassOrParse,15,2,1,76,0,java2typescript.jackson.module.visitors.TSJsonFormatVisitorWrapper,java2typescript.jackson.module.visitors.TSJsonFormatVisitorWrapper; java2typescript.jackson.module.grammar.Module; java2typescript.jackson.module.visitors.ABaseTSJsonFormatVisitor; java2typescript.jackson.module.grammar.base.AbstractNamedType; java2typescript.jackson.module.visitors.TSJsonObjectFormatVisitor
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonFormatVisitorWrapper,parseEnumOrGetFromCache,15,3,2,95,0,java2typescript.jackson.module.visitors.TSJsonFormatVisitorWrapper,java2typescript.jackson.module.visitors.TSJsonFormatVisitorWrapper; java2typescript.jackson.module.grammar.Module; java2typescript.jackson.module.grammar.EnumType
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonFormatVisitorWrapper,expectObjectFormat,3,1,1,110,0,java2typescript.jackson.module.visitors.TSJsonFormatVisitorWrapper,java2typescript.jackson.module.visitors.TSJsonFormatVisitorWrapper
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonFormatVisitorWrapper,expectArrayFormat,3,1,1,115,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonFormatVisitorWrapper,expectStringFormat,9,2,1,120,0,java2typescript.jackson.module.visitors.TSJsonFormatVisitorWrapper,java2typescript.jackson.module.visitors.TSJsonFormatVisitorWrapper; java2typescript.jackson.module.visitors.ABaseTSJsonFormatVisitor
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonFormatVisitorWrapper,expectNumberFormat,3,1,1,130,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonFormatVisitorWrapper,expectIntegerFormat,3,1,1,135,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonFormatVisitorWrapper,expectBooleanFormat,3,1,1,140,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonFormatVisitorWrapper,expectNullFormat,3,1,1,145,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonFormatVisitorWrapper,expectAnyFormat,7,2,1,150,0,java2typescript.jackson.module.visitors.TSJsonFormatVisitorWrapper,java2typescript.jackson.module.visitors.TSJsonFormatVisitorWrapper
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonFormatVisitorWrapper,expectMapFormat,3,1,1,160,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonStringFormatVisitor,TSJsonStringFormatVisitor,4,1,2,28,0,java2typescript.jackson.module.grammar.StringType,java2typescript.jackson.module.grammar.StringType
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonStringFormatVisitor,format,2,1,1,33,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonStringFormatVisitor,enumTypes,2,1,1,37,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonNumberFormatVisitor,TSJsonNumberFormatVisitor,4,1,2,30,0,java2typescript.jackson.module.grammar.NumberType,java2typescript.jackson.module.grammar.NumberType
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonNumberFormatVisitor,format,2,1,1,35,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonNumberFormatVisitor,enumTypes,2,1,1,39,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,TSJsonNumberFormatVisitor,numberType,2,1,1,43,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,ABaseTSJsonFormatVisitor,ABaseTSJsonFormatVisitor,4,1,2,48,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,ABaseTSJsonFormatVisitor,ABaseTSJsonFormatVisitor,5,1,2,53,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,ABaseTSJsonFormatVisitor,getProvider,3,1,0,59,0,java2typescript.jackson.module.visitors.ABaseTSJsonFormatVisitor,java2typescript.jackson.module.visitors.ABaseTSJsonFormatVisitor
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,ABaseTSJsonFormatVisitor,setProvider,8,2,1,63,0,java2typescript.jackson.module.visitors.ABaseTSJsonFormatVisitor,java2typescript.jackson.module.visitors.ABaseTSJsonFormatVisitor
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,ABaseTSJsonFormatVisitor,getModule,8,2,0,71,0,java2typescript.jackson.module.visitors.ABaseTSJsonFormatVisitor,java2typescript.jackson.module.visitors.ABaseTSJsonFormatVisitor
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,ABaseTSJsonFormatVisitor,getComputedTypes,11,3,0,79,0,java2typescript.jackson.module.visitors.ABaseTSJsonFormatVisitor,java2typescript.jackson.module.visitors.ABaseTSJsonFormatVisitor
raphaeljolivet_java2typescript,java2typescript.jackson.module.visitors,ABaseTSJsonFormatVisitor,getType,3,1,0,90,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.conf.typename,WithEnclosingClassTSTypeNamingStrategy,getName,4,1,1,5,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.conf.typename,TSTypeNamingStrategy,getName,0,1,1,10,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.conf.typename,SimpleJacksonTSTypeNamingStrategy,getName,10,2,1,11,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.conf.typename,SimpleJacksonTSTypeNamingStrategy,getName,3,1,1,22,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,SortUtil,sortByTypeName,10,1,1,14,0,java2typescript.jackson.module.grammar.base.AbstractNamedType,java2typescript.jackson.module.grammar.base.AbstractNamedType
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,SortUtil,compare,3,1,2,17,0,java2typescript.jackson.module.grammar.base.AbstractNamedType,java2typescript.jackson.module.grammar.base.AbstractNamedType
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,SortUtil,sortEntriesByKey,10,1,1,25,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,SortUtil,compare,3,1,2,28,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,SortUtil,sort,5,1,1,36,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,ModuleWriter,write,0,1,2,9,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,CustomAbstractTypeWriter,accepts,0,1,2,13,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,CustomAbstractTypeWriter,writeDef,0,1,3,18,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,EnumTypeToEnumPatternWriter,accepts,3,1,2,19,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,EnumTypeToEnumPatternWriter,writeDef,16,3,3,24,0,java2typescript.jackson.module.grammar.base.AbstractNamedType,java2typescript.jackson.module.grammar.base.AbstractNamedType; java2typescript.jackson.module.writer.WriterPreferences; java2typescript.jackson.module.grammar.EnumType; java2typescript.jackson.module.writer.SortUtil; java2typescript.jackson.module.writer.EnumTypeToEnumPatternWriter
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,EnumTypeToEnumPatternWriter,getConstantName,3,1,1,42,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,InternalModuleFormatWriter,write,8,1,2,15,0,java2typescript.jackson.module.grammar.Module,java2typescript.jackson.module.grammar.Module; java2typescript.jackson.module.writer.WriterPreferences; java2typescript.jackson.module.writer.ExternalModuleFormatWriter
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,WriterPreferences,isStringLiteralTypeForEnums,3,1,0,21,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,WriterPreferences,useStringLiteralTypeForEnums,5,1,1,25,0,java2typescript.jackson.module.writer.WriterPreferences,java2typescript.jackson.module.writer.WriterPreferences
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,WriterPreferences,useStringLiteralTypeForEnums,3,1,0,31,0,java2typescript.jackson.module.writer.WriterPreferences,java2typescript.jackson.module.writer.WriterPreferences
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,WriterPreferences,isConstantsForStringLiteralTypeEnums,3,1,0,35,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,WriterPreferences,useEnumPattern,4,1,0,39,0,java2typescript.jackson.module.writer.WriterPreferences,java2typescript.jackson.module.writer.WriterPreferences
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,WriterPreferences,isUseEnumPattern,3,1,0,44,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,WriterPreferences,sort,3,1,0,48,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,WriterPreferences,isSort,3,1,0,52,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,WriterPreferences,addWriter,3,1,1,56,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,WriterPreferences,getCustomWriters,3,1,0,60,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,WriterPreferences,hasCustomWriter,3,1,1,64,0,java2typescript.jackson.module.writer.WriterPreferences,java2typescript.jackson.module.writer.WriterPreferences
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,WriterPreferences,writeDef,3,1,2,68,0,java2typescript.jackson.module.writer.CustomAbstractTypeWriter,java2typescript.jackson.module.writer.CustomAbstractTypeWriter; java2typescript.jackson.module.writer.WriterPreferences
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,WriterPreferences,getCustomWriter,8,3,1,72,0,java2typescript.jackson.module.writer.CustomAbstractTypeWriter,java2typescript.jackson.module.writer.CustomAbstractTypeWriter
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,WriterPreferences,getIndentation,8,2,0,81,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,WriterPreferences,setIndentationStep,3,1,1,90,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,WriterPreferences,increaseIndentation,3,1,0,94,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,WriterPreferences,decreaseIndention,3,1,0,98,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,AmbientModuleFormatWriter,write,8,1,2,15,0,java2typescript.jackson.module.grammar.Module,java2typescript.jackson.module.grammar.Module; java2typescript.jackson.module.writer.WriterPreferences; java2typescript.jackson.module.writer.ExternalModuleFormatWriter
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,ExternalModuleFormatWriter,write,4,1,2,20,0,java2typescript.jackson.module.writer.ExternalModuleFormatWriter,java2typescript.jackson.module.writer.ExternalModuleFormatWriter
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,ExternalModuleFormatWriter,writeModuleContent,24,6,2,26,0,java2typescript.jackson.module.grammar.Module,java2typescript.jackson.module.grammar.Module; java2typescript.jackson.module.writer.ExternalModuleFormatWriter; java2typescript.jackson.module.writer.WriterPreferences; java2typescript.jackson.module.writer.SortUtil; java2typescript.jackson.module.grammar.base.AbstractNamedType; java2typescript.jackson.module.grammar.base.AbstractType
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,ExternalModuleFormatWriter,writeEnumPatternBaseClassIfNeeded,6,2,2,54,0,java2typescript.jackson.module.writer.WriterPreferences,java2typescript.jackson.module.writer.WriterPreferences; java2typescript.jackson.module.writer.ExternalModuleFormatWriter
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,ExternalModuleFormatWriter,hasEnum,8,3,1,61,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,ExternalModuleFormatWriter,writeBaseEnum,9,1,1,70,0,java2typescript.jackson.module.writer.WriterPreferences,java2typescript.jackson.module.writer.WriterPreferences
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,EnumTypeToStringLiteralTypeWriter,accepts,3,1,2,24,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,EnumTypeToStringLiteralTypeWriter,writeDef,21,4,3,29,0,java2typescript.jackson.module.grammar.base.AbstractNamedType,java2typescript.jackson.module.grammar.base.AbstractNamedType; java2typescript.jackson.module.grammar.EnumType; java2typescript.jackson.module.writer.WriterPreferences; java2typescript.jackson.module.writer.SortUtil; java2typescript.jackson.module.writer.EnumTypeToStringLiteralTypeWriter
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,EnumTypeToStringLiteralTypeWriter,writeConstants,12,2,4,60,0,java2typescript.jackson.module.writer.WriterPreferences,java2typescript.jackson.module.writer.WriterPreferences; java2typescript.jackson.module.writer.EnumTypeToStringLiteralTypeWriter
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,EnumTypeToStringLiteralTypeWriter,getConstantName,3,1,1,82,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.util,ExpectedOutputChecker,checkOutputFromFile,3,1,1,17,0,java2typescript.jackson.module.util.ExpectedOutputChecker,java2typescript.jackson.module.util.ExpectedOutputChecker
raphaeljolivet_java2typescript,java2typescript.jackson.module.util,ExpectedOutputChecker,checkOutputFromFileEquals,3,1,1,21,0,java2typescript.jackson.module.util.ExpectedOutputChecker,java2typescript.jackson.module.util.ExpectedOutputChecker
raphaeljolivet_java2typescript,java2typescript.jackson.module.util,ExpectedOutputChecker,getCaller,3,1,0,24,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.util,ExpectedOutputChecker,compareFileContent,3,1,2,27,0,java2typescript.jackson.module.util.ExpectedOutputChecker,java2typescript.jackson.module.util.ExpectedOutputChecker
raphaeljolivet_java2typescript,java2typescript.jackson.module.util,ExpectedOutputChecker,getLinesAlphabetically,5,1,1,33,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.util,ExpectedOutputChecker,getExpectedOutput,7,1,1,39,0,java2typescript.jackson.module.util.ExpectedOutputChecker,java2typescript.jackson.module.util.ExpectedOutputChecker
raphaeljolivet_java2typescript,java2typescript.jackson.module.util,ExpectedOutputChecker,getFileContent,9,1,1,47,0,,
raphaeljolivet_java2typescript,java2typescript.jackson.module.util,TestUtil,createTestModule,5,1,2,14,0,java2typescript.jackson.module.DefinitionGenerator,java2typescript.jackson.module.DefinitionGenerator
raphaeljolivet_java2typescript,org.java2typescript.maven.plugin,IncludeProjectDependenciesComponentConfigurator,configureComponent,6,1,5,35,0,org.java2typescript.maven.plugin.IncludeProjectDependenciesComponentConfigurator,org.java2typescript.maven.plugin.IncludeProjectDependenciesComponentConfigurator
raphaeljolivet_java2typescript,org.java2typescript.maven.plugin,IncludeProjectDependenciesComponentConfigurator,addProjectDependenciesToClassRealm,13,2,2,50,0,org.java2typescript.maven.plugin.IncludeProjectDependenciesComponentConfigurator,org.java2typescript.maven.plugin.IncludeProjectDependenciesComponentConfigurator
raphaeljolivet_java2typescript,org.java2typescript.maven.plugin,IncludeProjectDependenciesComponentConfigurator,buildURLs,13,2,1,69,0,,
raphaeljolivet_java2typescript,org.java2typescript.maven.plugin,MainMojo,execute,20,1,0,83,0,org.java2typescript.maven.plugin.MainMojo,org.java2typescript.maven.plugin.MainMojo; java2typescript.jaxrs.ServiceDescriptorGenerator; java2typescript.jackson.module.grammar.Module
raphaeljolivet_java2typescript,org.java2typescript.maven.plugin,MainMojo,createFileAndGetWriter,8,1,2,112,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs,ServiceDescriptorGenerator,ServiceDescriptorGenerator,3,1,1,88,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs,ServiceDescriptorGenerator,ServiceDescriptorGenerator,5,1,2,92,0,java2typescript.jaxrs.ServiceDescriptorGenerator,java2typescript.jaxrs.ServiceDescriptorGenerator
raphaeljolivet_java2typescript,java2typescript.jaxrs,ServiceDescriptorGenerator,addDummyMappingForJAXRSClasses,7,1,0,106,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs,ServiceDescriptorGenerator,generateRestServices,20,5,1,115,0,java2typescript.jaxrs.model.RestService,java2typescript.jaxrs.model.RestService; java2typescript.jaxrs.ServiceDescriptorGenerator; java2typescript.jaxrs.model.RestMethod
raphaeljolivet_java2typescript,java2typescript.jaxrs,ServiceDescriptorGenerator,generateTypeScript,10,2,1,148,0,java2typescript.jackson.module.DefinitionGenerator,java2typescript.jackson.module.DefinitionGenerator; java2typescript.jaxrs.ServiceDescriptorGenerator; java2typescript.jackson.module.grammar.Module; java2typescript.jaxrs.model.RestService
raphaeljolivet_java2typescript,java2typescript.jaxrs,ServiceDescriptorGenerator,generateJavascript,9,1,2,169,0,java2typescript.jaxrs.ServiceDescriptorGenerator,java2typescript.jaxrs.ServiceDescriptorGenerator; java2typescript.jaxrs.model.RestService
raphaeljolivet_java2typescript,java2typescript.jaxrs,ServiceDescriptorGenerator,generateMethod,23,6,1,192,0,java2typescript.jaxrs.model.RestMethod,java2typescript.jaxrs.model.RestMethod; java2typescript.jaxrs.ServiceDescriptorGenerator
raphaeljolivet_java2typescript,java2typescript.jaxrs,ServiceDescriptorGenerator,generateParams,13,3,1,223,0,java2typescript.jaxrs.model.Param,java2typescript.jaxrs.model.Param; java2typescript.jaxrs.ServiceDescriptorGenerator
raphaeljolivet_java2typescript,java2typescript.jaxrs,ServiceDescriptorGenerator,fillParam,17,5,2,237,0,java2typescript.jaxrs.model.Param,java2typescript.jaxrs.model.Param
raphaeljolivet_java2typescript,java2typescript.jaxrs,ServiceDescriptorGenerator,decorateParamNames,15,4,2,252,0,java2typescript.jaxrs.model.RestService,java2typescript.jaxrs.model.RestService; java2typescript.jackson.module.grammar.ClassType; java2typescript.jaxrs.model.RestMethod; java2typescript.jackson.module.grammar.FunctionType; java2typescript.jaxrs.model.Param
raphaeljolivet_java2typescript,java2typescript.jaxrs,ServiceDescriptorGenerator,addModuleVars,18,2,2,277,0,java2typescript.jackson.module.grammar.Module,java2typescript.jackson.module.grammar.Module; java2typescript.jackson.module.grammar.StringType; java2typescript.jackson.module.grammar.FunctionType; java2typescript.jackson.module.grammar.VoidType; java2typescript.jackson.module.grammar.ClassType; java2typescript.jackson.module.grammar.AnyType
raphaeljolivet_java2typescript,java2typescript.jaxrs,DescriptorGeneratorTest,setUp,3,1,0,69,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs,DescriptorGeneratorTest,testJSGenerate,4,1,0,74,1,java2typescript.jaxrs.ServiceDescriptorGenerator,java2typescript.jaxrs.ServiceDescriptorGenerator
raphaeljolivet_java2typescript,java2typescript.jaxrs,DescriptorGeneratorTest,testTypescriptGenerate,8,1,0,81,1,java2typescript.jaxrs.ServiceDescriptorGenerator,java2typescript.jaxrs.ServiceDescriptorGenerator; java2typescript.jackson.module.grammar.Module
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,RestService,getName,3,1,0,41,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,RestService,setName,3,1,1,45,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,RestService,getPath,3,1,0,49,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,RestService,setPath,3,1,1,53,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,RestService,getMethods,3,1,0,57,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,RestService,toJSON,9,2,2,61,0,java2typescript.jaxrs.model.RestService,java2typescript.jaxrs.model.RestService
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,RestService,copyWithoutContextParams,14,4,1,78,0,java2typescript.jaxrs.model.RestService,java2typescript.jaxrs.model.RestService; java2typescript.jaxrs.model.RestMethod; java2typescript.jaxrs.model.Param
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,Param,getName,3,1,0,25,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,Param,setName,3,1,1,29,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,Param,getType,3,1,0,33,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,Param,setType,3,1,1,37,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,Param,isContext,3,1,0,41,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,Param,setContext,3,1,1,47,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,RestMethod,getPath,3,1,0,29,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,RestMethod,getName,3,1,0,33,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,RestMethod,setName,3,1,1,38,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,RestMethod,setPath,3,1,1,42,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,RestMethod,getParams,3,1,0,46,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,RestMethod,setParams,3,1,1,50,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,RestMethod,getHttpMethod,3,1,0,54,0,,
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,RestMethod,setHttpMethod,3,1,1,58,0,,
