Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,ExternalModuleFormatWriter,1,1,5,1,57,13,2,1,0.0,1,3,/data/research/workspace/testability/data/repos/raphaeljolivet_java2typescript/java2typescript-jackson/src/main/java/java2typescript/jackson/module/writer/ExternalModuleFormatWriter.java,13
raphaeljolivet_java2typescript,java2typescript.jackson.module.writer,EnumTypeToStringLiteralTypeWriter,1,0,4,2,46,8,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/raphaeljolivet_java2typescript/java2typescript-jackson/src/main/java/java2typescript/jackson/module/writer/EnumTypeToStringLiteralTypeWriter.java,13
raphaeljolivet_java2typescript,java2typescript.jackson.module.util,ExpectedOutputChecker,0,0,7,2,35,7,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/raphaeljolivet_java2typescript/java2typescript-jackson/src/test/java/java2typescript/jackson/module/util/ExpectedOutputChecker.java,15
raphaeljolivet_java2typescript,java2typescript.jackson.module.util,TestUtil,0,0,1,1,7,1,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/raphaeljolivet_java2typescript/java2typescript-jackson/src/test/java/java2typescript/jackson/module/util/TestUtil.java,12
raphaeljolivet_java2typescript,org.java2typescript.maven.plugin,IncludeProjectDependenciesComponentConfigurator,0,0,3,1,41,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raphaeljolivet_java2typescript/java2typescript-maven-plugin/src/main/java/org/java2typescript/maven/plugin/IncludeProjectDependenciesComponentConfigurator.java,19
raphaeljolivet_java2typescript,org.java2typescript.maven.plugin,MainMojo,4,0,2,1,61,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/raphaeljolivet_java2typescript/java2typescript-maven-plugin/src/main/java/org/java2typescript/maven/plugin/MainMojo.java,32
raphaeljolivet_java2typescript,java2typescript.jaxrs,ServiceDescriptorGenerator,7,0,11,4,174,31,0,0,0.0,2,12,/data/research/workspace/testability/data/repos/raphaeljolivet_java2typescript/java2typescript-jaxrs/src/main/java/java2typescript/jaxrs/ServiceDescriptorGenerator.java,70
raphaeljolivet_java2typescript,java2typescript.jaxrs,ServiceDescriptorGenerator.DummySerializer,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raphaeljolivet_java2typescript/java2typescript-jaxrs/src/main/java/java2typescript/jaxrs/ServiceDescriptorGenerator.java,98
raphaeljolivet_java2typescript,java2typescript.jaxrs,DescriptorGeneratorTest,2,1,3,3,25,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/raphaeljolivet_java2typescript/java2typescript-jaxrs/src/test/java/java2typescript/jaxrs/DescriptorGeneratorTest.java,40
raphaeljolivet_java2typescript,java2typescript.jaxrs,DescriptorGeneratorTest.MyObject,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raphaeljolivet_java2typescript/java2typescript-jaxrs/src/test/java/java2typescript/jaxrs/DescriptorGeneratorTest.java,44
raphaeljolivet_java2typescript,java2typescript.jaxrs,DescriptorGeneratorTest.ExampleService,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raphaeljolivet_java2typescript/java2typescript-jaxrs/src/test/java/java2typescript/jaxrs/DescriptorGeneratorTest.java,48
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,HttpMethod,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/raphaeljolivet_java2typescript/java2typescript-jaxrs/src/main/java/java2typescript/jaxrs/model/HttpMethod.java,18
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,ParamType,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/raphaeljolivet_java2typescript/java2typescript-jaxrs/src/main/java/java2typescript/jaxrs/model/ParamType.java,18
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,RestService,3,0,7,6,52,11,0,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/raphaeljolivet_java2typescript/java2typescript-jaxrs/src/main/java/java2typescript/jaxrs/model/RestService.java,34
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,Param,3,0,6,6,26,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/raphaeljolivet_java2typescript/java2typescript-jaxrs/src/main/java/java2typescript/jaxrs/model/Param.java,20
raphaeljolivet_java2typescript,java2typescript.jaxrs.model,RestMethod,4,0,8,8,30,8,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/raphaeljolivet_java2typescript/java2typescript-jaxrs/src/main/java/java2typescript/jaxrs/model/RestMethod.java,22
