Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
MesquiteProject_MesquiteCore,mesquite.io.ExportFusedMatrixNEXUS,ExportFusedMatrixNEXUS,14,0,23,16,370,108,0,0,0.6086956521739131,0,11,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/io/ExportFusedMatrixNEXUS/ExportFusedMatrixNEXUS.java,29
MesquiteProject_MesquiteCore,mesquite.io.InterpretGenBankDNA,InterpretGenBankDNA,1,0,5,5,31,9,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/io/InterpretGenBankDNA/InterpretGenBankDNA.java,27
MesquiteProject_MesquiteCore,mesquite.io.ExportDescriptions,ExportDescriptions,2,0,14,14,93,23,0,0,0.8571428571428571,0,12,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/io/ExportDescriptions/ExportDescriptions.java,33
MesquiteProject_MesquiteCore,mesquite.io.InterpretSimpleGeog,InterpretSimpleGeog,0,0,9,9,35,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/io/InterpretSimpleGeog/InterpretSimpleGeog.java,27
MesquiteProject_MesquiteCore,mesquite.parsimony.ManageTypesets,ManageTypesets,0,0,19,19,90,30,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/ManageTypesets/ManageTypesets.java,26
MesquiteProject_MesquiteCore,mesquite.parsimony.ManageTypesets,ManageTypesets.TypesetNexusCommandTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/ManageTypesets/ManageTypesets.java,133
MesquiteProject_MesquiteCore,mesquite.parsimony.ParsAncestralStates,ParsAncestralStates,16,0,19,19,199,53,0,0,0.3684210526315789,0,14,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/ParsAncestralStates/ParsAncestralStates.java,27
MesquiteProject_MesquiteCore,mesquite.parsimony.ParsimonyLinear,ParsimonyLinear,17,0,17,9,246,63,0,0,0.29411764705882354,0,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/ParsimonyLinear/ParsimonyLinear.java,26
MesquiteProject_MesquiteCore,mesquite.parsimony.StoredParsModel,StoredParsModel,10,0,15,14,140,37,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/StoredParsModel/StoredParsModel.java,23
MesquiteProject_MesquiteCore,mesquite.parsimony.StoredParsModel,StoredParsModel.ParsModelCompatInfo,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/StoredParsModel/StoredParsModel.java,197
MesquiteProject_MesquiteCore,mesquite.parsimony.ConsistIndexMatrix,ConsistIndexMatrix,4,0,12,12,72,21,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/ConsistIndexMatrix/ConsistIndexMatrix.java,29
MesquiteProject_MesquiteCore,mesquite.parsimony.StepMatrixCurator,StepMatrixCurator,0,0,15,15,77,22,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/StepMatrixCurator/StepMatrixCurator.java,26
MesquiteProject_MesquiteCore,mesquite.parsimony.StepMatrixCurator,StepMatrixCurator.StepmatrixNexusCmdTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/StepMatrixCurator/StepMatrixCurator.java,123
MesquiteProject_MesquiteCore,mesquite.parsimony.StepMatrixCurator,StepMatrixCurator.StepMatrixModel,9,0,0,0,311,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/StepMatrixCurator/StepMatrixCurator.java,130
MesquiteProject_MesquiteCore,mesquite.parsimony.RetentionIndexChar,RetentionIndexChar,5,0,13,13,84,23,0,0,0.6923076923076923,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/RetentionIndexChar/RetentionIndexChar.java,28
MesquiteProject_MesquiteCore,mesquite.parsimony.StepsInCharacter,StepsInCharacter,8,0,23,23,174,52,0,0,0.4782608695652174,0,11,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/StepsInCharacter/StepsInCharacter.java,26
MesquiteProject_MesquiteCore,mesquite.parsimony.ParsimonySquared,ParsimonySquared,17,0,13,11,142,44,0,0,0.46153846153846156,0,7,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/ParsimonySquared/ParsimonySquared.java,26
MesquiteProject_MesquiteCore,mesquite.parsimony.TreelengthForMatrix,TreelengthForMatrix,2,0,10,10,79,22,0,0,0.7,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/TreelengthForMatrix/TreelengthForMatrix.java,26
MesquiteProject_MesquiteCore,mesquite.parsimony.Treelength,Treelength,4,0,14,14,80,25,0,0,0.42857142857142855,0,8,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/Treelength/Treelength.java,26
MesquiteProject_MesquiteCore,mesquite.parsimony.CurrentParsModels,CurrentParsModels,14,0,14,13,223,61,0,0,0.42857142857142855,0,13,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/CurrentParsModels/CurrentParsModels.java,26
MesquiteProject_MesquiteCore,mesquite.parsimony.ParsCharSteps,ParsCharSteps,7,0,13,13,117,31,0,0,0.46153846153846156,0,9,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/ParsCharSteps/ParsCharSteps.java,25
MesquiteProject_MesquiteCore,mesquite.parsimony.lib,CharacterSteps,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/lib/CharacterSteps.java,23
MesquiteProject_MesquiteCore,mesquite.parsimony.lib,CategParsimonyModel,0,0,1,1,8,1,5,1,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/lib/CategParsimonyModel.java,21
MesquiteProject_MesquiteCore,mesquite.parsimony.lib,MPRProcessor,6,0,13,7,214,57,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/lib/MPRProcessor.java,17
MesquiteProject_MesquiteCore,mesquite.parsimony.lib,OrderedModel,0,0,4,4,18,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/lib/OrderedModel.java,23
MesquiteProject_MesquiteCore,mesquite.parsimony.lib,CostMatrixModel,0,0,5,5,24,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/lib/CostMatrixModel.java,22
MesquiteProject_MesquiteCore,mesquite.parsimony.lib,ParsimonyModelSet,0,0,4,4,22,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/lib/ParsimonyModelSet.java,21
MesquiteProject_MesquiteCore,mesquite.parsimony.lib,ParsAncStatesForModel,1,0,8,8,26,8,0,0,0.875,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/lib/ParsAncStatesForModel.java,25
MesquiteProject_MesquiteCore,mesquite.parsimony.lib,LinearModel,0,0,3,3,15,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/lib/LinearModel.java,23
MesquiteProject_MesquiteCore,mesquite.parsimony.lib,ContParsimonyModel,0,0,1,1,8,1,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/lib/ContParsimonyModel.java,21
MesquiteProject_MesquiteCore,mesquite.parsimony.lib,ParsModelSource,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/lib/ParsModelSource.java,24
MesquiteProject_MesquiteCore,mesquite.parsimony.lib,SquaredModel,0,0,3,3,15,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/lib/SquaredModel.java,23
MesquiteProject_MesquiteCore,mesquite.parsimony.lib,IrreversibleModel,0,0,4,4,18,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/lib/IrreversibleModel.java,23
MesquiteProject_MesquiteCore,mesquite.parsimony.lib,DolloModel,0,0,4,4,18,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/lib/DolloModel.java,23
MesquiteProject_MesquiteCore,mesquite.parsimony.lib,UnorderedModel,0,0,4,4,19,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/lib/UnorderedModel.java,25
MesquiteProject_MesquiteCore,mesquite.parsimony.lib,ParsimonyModel,0,0,5,5,23,5,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/lib/ParsimonyModel.java,22
MesquiteProject_MesquiteCore,mesquite.parsimony.CharListParsModels,CharListParsModels,8,0,13,13,158,45,0,0,0.8461538461538461,0,13,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/CharListParsModels/CharListParsModels.java,27
MesquiteProject_MesquiteCore,mesquite.parsimony.ParsimonyUnordered,ParsimonyUnordered,8,0,21,11,363,114,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/ParsimonyUnordered/ParsimonyUnordered.java,26
MesquiteProject_MesquiteCore,mesquite.parsimony.InitContParsimony,InitContParsimony,2,0,5,5,29,5,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/InitContParsimony/InitContParsimony.java,26
MesquiteProject_MesquiteCore,mesquite.parsimony.CharStepsDifference,CharStepsDifference,11,0,14,14,156,39,0,0,0.35714285714285715,0,11,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/CharStepsDifference/CharStepsDifference.java,27
MesquiteProject_MesquiteCore,mesquite.parsimony.aParsimonyIntro,aParsimonyIntro,0,0,7,7,29,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/aParsimonyIntro/aParsimonyIntro.java,25
MesquiteProject_MesquiteCore,mesquite.parsimony.RetentionIndexMatrix,RetentionIndexMatrix,5,0,12,12,78,21,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/RetentionIndexMatrix/RetentionIndexMatrix.java,29
MesquiteProject_MesquiteCore,mesquite.parsimony.InitCategParsimony,InitCategParsimony,4,0,5,5,31,5,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/InitCategParsimony/InitCategParsimony.java,27
MesquiteProject_MesquiteCore,mesquite.parsimony.ParsimonyCostMatrix,ParsimonyCostMatrix,17,0,18,11,303,103,0,0,0.3888888888888889,0,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/ParsimonyCostMatrix/ParsimonyCostMatrix.java,26
MesquiteProject_MesquiteCore,mesquite.parsimony.ParsimonyOrdered,ParsimonyOrdered,11,0,21,13,454,133,0,0,0.38095238095238093,0,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/ParsimonyOrdered/ParsimonyOrdered.java,26
MesquiteProject_MesquiteCore,mesquite.parsimony.ConsistIndexChar,ConsistIndexChar,4,0,13,13,78,23,0,0,0.6923076923076923,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/ConsistIndexChar/ConsistIndexChar.java,29
MesquiteProject_MesquiteCore,mesquite.parsimony.TypesetList,TypesetList,2,2,11,11,58,16,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/TypesetList/TypesetList.java,26
MesquiteProject_MesquiteCore,mesquite.parsimony.InitializeParsimony,InitializeParsimony,0,0,5,5,29,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/parsimony/InitializeParsimony/InitializeParsimony.java,25
MesquiteProject_MesquiteCore,mesquite.cont.PlotTree,PlotTree,8,3,15,15,163,36,0,0,0.5333333333333333,1,9,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/PlotTree/PlotTree.java,25
MesquiteProject_MesquiteCore,mesquite.cont.PlotTree,PlotTree.PlotTreeDrawing,8,4,0,0,204,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/PlotTree/PlotTree.java,211
MesquiteProject_MesquiteCore,mesquite.cont.MultiplyStates,MultiplyStates,1,0,8,8,45,12,0,0,0.875,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/MultiplyStates/MultiplyStates.java,27
MesquiteProject_MesquiteCore,mesquite.cont.XYMatrixToItems,XYMatrixToItems,3,0,18,17,125,27,0,0,0.3888888888888889,0,8,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/XYMatrixToItems/XYMatrixToItems.java,26
MesquiteProject_MesquiteCore,mesquite.cont.AddCharacter,AddCharacter,4,0,10,10,62,15,0,0,0.7,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/AddCharacter/AddCharacter.java,27
MesquiteProject_MesquiteCore,mesquite.cont.Standardize,Standardize,0,0,8,7,95,30,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/Standardize/Standardize.java,27
MesquiteProject_MesquiteCore,mesquite.cont.RenameItem,RenameItem,0,0,6,6,44,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/RenameItem/RenameItem.java,25
MesquiteProject_MesquiteCore,mesquite.cont.aContIntro,aContIntro,0,0,7,7,32,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/aContIntro/aContIntro.java,25
MesquiteProject_MesquiteCore,mesquite.cont.LogTransform,LogTransform,1,0,8,8,47,13,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/LogTransform/LogTransform.java,27
MesquiteProject_MesquiteCore,mesquite.cont.RandomFillUniform,RandomFillUniform,5,0,9,9,53,11,0,0,0.7777777777777778,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/RandomFillUniform/RandomFillUniform.java,27
MesquiteProject_MesquiteCore,mesquite.cont.AddItem,AddItem,0,0,6,6,41,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/AddItem/AddItem.java,25
MesquiteProject_MesquiteCore,mesquite.cont.MultiplyByCharacter,MultiplyByCharacter,4,0,9,9,59,14,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/MultiplyByCharacter/MultiplyByCharacter.java,27
MesquiteProject_MesquiteCore,mesquite.cont.SquareRootTransform,SquareRootTransform,1,0,8,8,47,13,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/SquareRootTransform/SquareRootTransform.java,27
MesquiteProject_MesquiteCore,mesquite.cont.RandomFillCont,RandomFillCont,5,0,7,7,46,9,0,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/RandomFillCont/RandomFillCont.java,26
MesquiteProject_MesquiteCore,mesquite.cont.ContCharFrTaxonValue,ContCharFrTaxonValue,4,1,16,16,93,21,0,0,0.625,0,12,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/ContCharFrTaxonValue/ContCharFrTaxonValue.java,25
MesquiteProject_MesquiteCore,mesquite.cont.ItemsEditorForInfoPanel,ItemsEditorForInfoPanel,1,0,13,13,53,16,0,0,0.8461538461538461,1,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/ItemsEditorForInfoPanel/ItemsEditorForInfoPanel.java,30
MesquiteProject_MesquiteCore,mesquite.cont.ItemsEditorForInfoPanel,ItemsEditorForInfoPanel.ItemsPanel,9,0,0,0,100,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/ItemsEditorForInfoPanel/ItemsEditorForInfoPanel.java,107
MesquiteProject_MesquiteCore,mesquite.cont.ItemsEditorForInfoPanel,ItemsEditorForInfoPanel.ItemsField,6,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/ItemsEditorForInfoPanel/ItemsEditorForInfoPanel.java,220
MesquiteProject_MesquiteCore,mesquite.cont.ItemsEditorForInfoPanel,ItemsEditorForInfoPanel.NameField,4,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/ItemsEditorForInfoPanel/ItemsEditorForInfoPanel.java,292
MesquiteProject_MesquiteCore,mesquite.cont.ItemsEditorForInfoPanel,ItemsEditorForInfoPanel.KListener,1,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/ItemsEditorForInfoPanel/ItemsEditorForInfoPanel.java,311
MesquiteProject_MesquiteCore,mesquite.cont.ArcSineTransform,ArcSineTransform,1,0,8,8,47,13,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/ArcSineTransform/ArcSineTransform.java,27
MesquiteProject_MesquiteCore,mesquite.cont.AddNoise,AddNoise,3,0,7,7,38,9,0,0,0.7142857142857143,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/AddNoise/AddNoise.java,27
MesquiteProject_MesquiteCore,mesquite.cont.NodeLocs2DPlot,NodeLocs2DPlot,28,1,21,17,414,112,0,0,0.2857142857142857,2,22,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/NodeLocs2DPlot/NodeLocs2DPlot.java,24
MesquiteProject_MesquiteCore,mesquite.cont.NodeLocs2DPlot,NodeLocs2DPlot.NodeLocs2DPlotExtra,7,3,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/NodeLocs2DPlot/NodeLocs2DPlot.java,527
MesquiteProject_MesquiteCore,mesquite.cont.NodeLocs2DPlot,NodeLocs2DPlot.NodeLocs2DPlotLegend,11,2,0,0,78,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/NodeLocs2DPlot/NodeLocs2DPlot.java,588
MesquiteProject_MesquiteCore,mesquite.cont.AddToStates,AddToStates,1,0,8,8,44,12,0,0,0.875,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/AddToStates/AddToStates.java,27
MesquiteProject_MesquiteCore,mesquite.cont.ContinuousStatesT,ContinuousStatesT,12,0,23,22,224,63,0,0,0.391304347826087,0,15,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/ContinuousStatesT/ContinuousStatesT.java,26
MesquiteProject_MesquiteCore,mesquite.cont.lib,GeogDataUtility,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/GeogDataUtility.java,27
MesquiteProject_MesquiteCore,mesquite.cont.lib,SquaredReconstructor,22,0,18,8,314,78,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/SquaredReconstructor.java,22
MesquiteProject_MesquiteCore,mesquite.cont.lib,GeographicAdjustable,0,0,1,1,8,1,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/GeographicAdjustable.java,23
MesquiteProject_MesquiteCore,mesquite.cont.lib,GeographicState,2,1,3,3,22,3,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/GeographicState.java,22
MesquiteProject_MesquiteCore,mesquite.cont.lib,GeographicData,4,0,23,23,145,38,0,2,0.782608695652174,0,7,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/GeographicData.java,23
MesquiteProject_MesquiteCore,mesquite.cont.lib,GeographicStates,0,0,5,5,32,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/GeographicStates.java,22
MesquiteProject_MesquiteCore,mesquite.cont.lib,ContinuousHistory,3,0,20,19,315,80,0,4,0.3,4,9,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/ContinuousHistory.java,23
MesquiteProject_MesquiteCore,mesquite.cont.lib,MContinuousAdjustable,5,0,33,33,255,85,1,3,0.09090909090909091,1,8,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/MContinuousAdjustable.java,24
MesquiteProject_MesquiteCore,mesquite.cont.lib,GeographicStateTest,0,0,2,2,16,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/GeographicStateTest.java,22
MesquiteProject_MesquiteCore,mesquite.cont.lib,ContinuousDistribution,0,0,11,10,110,35,2,2,-1.0,2,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/ContinuousDistribution.java,22
MesquiteProject_MesquiteCore,mesquite.cont.lib,MGeographicStates,0,0,5,5,29,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/MGeographicStates.java,24
MesquiteProject_MesquiteCore,mesquite.cont.lib,ContinuousStateTest,0,0,2,2,16,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/ContinuousStateTest.java,22
MesquiteProject_MesquiteCore,mesquite.cont.lib,ContinuousState,8,5,42,41,353,110,1,1,0.23809523809523808,7,7,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/ContinuousState.java,22
MesquiteProject_MesquiteCore,mesquite.cont.lib,ContDataSearcher,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/ContDataSearcher.java,24
MesquiteProject_MesquiteCore,mesquite.cont.lib,MContinuousEmbedded,0,0,12,12,42,12,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/MContinuousEmbedded.java,24
MesquiteProject_MesquiteCore,mesquite.cont.lib,ItemContainer,0,0,5,5,10,5,4,0,-1.0,7,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/ItemContainer.java,22
MesquiteProject_MesquiteCore,mesquite.cont.lib,ContinuousData,5,1,75,73,940,288,1,1,0.13333333333333333,9,20,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/ContinuousData.java,27
MesquiteProject_MesquiteCore,mesquite.cont.lib,BasicStatPak,15,0,29,27,334,94,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/BasicStatPak.java,21
MesquiteProject_MesquiteCore,mesquite.cont.lib,ContinuousEmbedded,1,0,12,12,47,12,0,3,0.0,2,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/ContinuousEmbedded.java,24
MesquiteProject_MesquiteCore,mesquite.cont.lib,ManageContCharsA,0,0,16,16,250,71,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/ManageContCharsA.java,28
MesquiteProject_MesquiteCore,mesquite.cont.lib,EigenAnalysis,3,3,6,4,59,18,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/EigenAnalysis.java,25
MesquiteProject_MesquiteCore,mesquite.cont.lib,GeogDataSearcher,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/GeogDataSearcher.java,24
MesquiteProject_MesquiteCore,mesquite.cont.lib,ContinuousStates,0,0,22,22,112,41,2,1,-1.0,0,11,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/ContinuousStates.java,22
MesquiteProject_MesquiteCore,mesquite.cont.lib,ContColorTable,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/ContColorTable.java,23
MesquiteProject_MesquiteCore,mesquite.cont.lib,ContinuousAdjustable,3,0,26,26,205,70,2,3,0.0,4,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/ContinuousAdjustable.java,23
MesquiteProject_MesquiteCore,mesquite.cont.lib,ContDataAlterer,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/ContDataAlterer.java,26
MesquiteProject_MesquiteCore,mesquite.cont.lib,MContinuousDistribution,0,0,6,6,43,10,2,2,-1.0,1,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/MContinuousDistribution.java,26
MesquiteProject_MesquiteCore,mesquite.cont.lib,ContDataUtility,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/ContDataUtility.java,27
MesquiteProject_MesquiteCore,mesquite.cont.lib,MContinuousHistory,2,0,6,5,51,15,0,4,0.8333333333333334,1,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/MContinuousHistory.java,25
MesquiteProject_MesquiteCore,mesquite.cont.lib,MContinuousStates,2,0,20,20,94,32,2,1,0.4,0,10,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/lib/MContinuousStates.java,24
