Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mikeberger_borg_calendar,net.sf.borg.ui.util,TableSorter.SortableHeaderRenderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tableCellRenderer
mikeberger_borg_calendar,net.sf.borg.ui.util,TableSorter.SortableHeaderRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.util,TableSorter.Directive,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: column; direction
mikeberger_borg_calendar,net.sf.borg.ui.util,TableSorter.Directive,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.util,TableSorter.NewTableModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; classes_; editable_
mikeberger_borg_calendar,net.sf.borg.ui.util,TableSorter.NewTableModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS.NwList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; jl; sp; jt; si
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS.NwList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS.NwList,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; jl; sp; jt; si
mikeberger_borg_calendar,net.sf.borg.ui.util,PopupMenuHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.util,PopupMenuHelper.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: listener; resourceKey
mikeberger_borg_calendar,net.sf.borg.ui.util,PopupMenuHelper.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.util,PopupMenuHelper.MyPopupListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikeberger_borg_calendar,net.sf.borg.ui.util,PopupMenuHelper.MyPopupListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.util,HTMLLimitDocument,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.util,ColorComboBox,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.util,ColorComboBox.ColorBoxRenderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; chosenColor
mikeberger_borg_calendar,net.sf.borg.ui.util,ColorComboBox.ColorBoxRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.util,ColorComboBox.ComboItemListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: active; cbr; box
mikeberger_borg_calendar,net.sf.borg.ui.util,ColorComboBox.ComboItemListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.util,ColorComboBox.SolidComboBoxIcon,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: color; h; w
mikeberger_borg_calendar,net.sf.borg.ui.util,ColorComboBox.SolidComboBoxIcon,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.util,JTabbedPaneWithCloseIcons,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIControl; MultiView; MainMenu; OptionsView; SunTrayIconProxy; SyncModule; JTabbedPaneWithCloseIcons; DockableView; StartupViewsOptionsPanel
mikeberger_borg_calendar,net.sf.borg.ui.util,JTabbedPaneWithCloseIcons.CloseTabIcon,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.util,JTabbedPaneWithCloseIcons.CloseTabIcon,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: component; undock; width; x_pos; y_pos; isHighlighted
mikeberger_borg_calendar,net.sf.borg.ui.util,PasswordHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.util,UIErrorHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel.ItemTextRenderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel.ItemTextRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.link,LinkPanel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppointmentPanel; LinkPanel; AppointmentListView; ProjectView; TaskListPanel; TaskView
mikeberger_borg_calendar,net.sf.borg.ui.link,LinkPanel,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 105
mikeberger_borg_calendar,net.sf.borg.ui.options,EncryptionOptionsPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.options,GoogleOptionsPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.options,FontOptionsPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.options,StartupViewsOptionsPanel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIControl; MultiView; MainMenu; OptionsView; SunTrayIconProxy; SyncModule; JTabbedPaneWithCloseIcons; DockableView; StartupViewsOptionsPanel
mikeberger_borg_calendar,net.sf.borg.ui.options,TodoOptionsPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.options,DatabaseOptionsPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.options,OptionsView.OptionsPanel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
mikeberger_borg_calendar,net.sf.borg.ui.options,OptionsView.OptionsPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.options,EmailOptionsPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.options,TaskOptionsPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.options,ColorOptionsPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.options,MiscellaneousOptionsPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.ui.options,MiscellaneousOptionsPanel.SHUTDOWN_ACTION,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikeberger_borg_calendar,net.sf.borg.ui.options,MiscellaneousOptionsPanel.SHUTDOWN_ACTION,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.common,Warning,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.common,Errmsg.DefaultErrorHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikeberger_borg_calendar,net.sf.borg.common,Errmsg.DefaultErrorHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.common,SocketServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.common,SocketServer.Connection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: client; in; out; handler_1
mikeberger_borg_calendar,net.sf.borg.common,SocketServer.Connection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.common,SocketServer.SocketHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.common,PrefName,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name_; default_; DBTYPE; DBHOST; DBPORT; DBNAME; DBUSER; DBPASS; JDBCURL; HSQLDBDIR; H2DIR; STACKTRACE; SPLASH; SOCKETPORT; BACKGSTART; USESYSTRAY; SYSTRAYDATE; BACKUPDIR; COLORPRINT; SHOWPUBLIC; SHOWPRIVATE; SHOWUSHOLIDAYS; SHOWCANHOLIDAYS; PRIORITY_SORT; FIRSTDOW; MILTIME; WKSTARTHOUR; WKENDHOUR; DEFAULT_APPT; DAYOFYEAR; TRUNCAPPT; ISOWKNUMBER; HIDESTRIKETHROUGH; SHOW_UNDO_STACK; REMINDERS; BEEPINGREMINDERS; TODOREMINDERMINS; REMINDERLIST; TASKREMINDERS; BIRTHDAYREMINDERDAYS; EMAILENABLED; EMAILSERVER; EMAILADDR; EMAILFROM; EMAILLAST; EMAILDEBUG; EMAILTIME; EMAILUSER; EMAILPASS; EMAILPASS2; EMAILPORT; ENABLETLS; REMMINS; DEFFONT; APPTFONT; DAYVIEWFONT; WEEKVIEWFONT; PRINTFONT; YEARVIEWFONT; TRAYFONT; LNF; GOODIESTHEME; COUNTRY; LANGUAGE; UCS_ONTODO; UCS_MARKTODO; UCS_MARKER; GRADIENT_APPTS; TASK_SHOW_ABBREV; CAL_SHOW_TASKS; CAL_SHOW_SUBTASKS; TASK_TREE_SHOW_STATUS; RED_DAYS; ORANGE_DAYS; YELLOW_DAYS; KEYSTORE; KEYALIAS; PASSWORD_TTL; TODO_QUICK_ENTRY_AUTO_CLEAR_TEXT_FIELD; TODO_QUICK_ENTRY_AUTO_SET_DATE_FIELD; TODO_ONLY_SHOW_CURRENT; SHUTDOWN_ACTION; SHUTDOWNTIME; DEBUG; AUDITLOG; MAX_TEXT_SIZE; ICAL_EXPORTYEARS; ICAL_EXPORT_TODO; CALDAV_SERVER; CALDAV_PATH; CALDAV_USER_PATH; CARDDAV_USER_PATH; CALDAV_PRINCIPAL_PATH; CALDAV_USER; CALDAV_PASSWORD; CALDAV_PASSWORD2; CALDAV_CAL; CARDDAV_BOOK; CALDAV_USE_SSL; CALDAV_ALLOW_SELF_SIGNED_CERT; GOOGLE_SYNC; GCAL_CAL_ID; GCAL_TASKLIST_ID; GOOGLE_CRED_FILE; GOOGLE_TOKEN_DIR
mikeberger_borg_calendar,net.sf.borg.common,Prefs.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.common,SendJavaMail.MyAuthenticator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: username; password
mikeberger_borg_calendar,net.sf.borg.common,SendJavaMail.MyAuthenticator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.common,SocketClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model,Theme,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLOR1; COLOR2; COLOR3; COLOR4; COLOR5; TASKCOLOR; BIRTHDAYCOLOR; HOLIDAYCOLOR; CURRENT_THEME; DEFAULT_THEME_NAME; themes; birthdayTextColor; defaultBg; defaultFg; halfdayBg; holidayBg; holidayTextColor; name; reminderBg; stripeBg; taskTextColor; textColor1; textColor2; textColor3; textColor4; textColor5; todayBg; vacationBg; weekdayBg; weekendBg; trayIconBg; trayIconFg
mikeberger_borg_calendar,net.sf.borg.model,Theme.OptionListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikeberger_borg_calendar,net.sf.borg.model,Theme.OptionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model,Model.ChangeEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: action; object; model
mikeberger_borg_calendar,net.sf.borg.model,Model.ChangeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model,Model.ChangeAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikeberger_borg_calendar,net.sf.borg.model,Model.ChangeAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model,Model.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model,SearchCriteria,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
mikeberger_borg_calendar,net.sf.borg.model,Day.apcompare,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
mikeberger_borg_calendar,net.sf.borg.model,Day.apcompare,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model,LinkModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Link; value; self_; typemap; db_
mikeberger_borg_calendar,net.sf.borg.model,LinkModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
mikeberger_borg_calendar,net.sf.borg.model,LinkModel.XmlContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: Link
mikeberger_borg_calendar,net.sf.borg.model,LinkModel.XmlContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model,LinkModel.XmlContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Link
mikeberger_borg_calendar,net.sf.borg.model,LinkModel.LinkType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
mikeberger_borg_calendar,net.sf.borg.model,LinkModel.LinkType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model,MemoModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: normalDateFormat_; Memo; db_; self_
mikeberger_borg_calendar,net.sf.borg.model,MemoModel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoModel; MemoUndoItem
mikeberger_borg_calendar,net.sf.borg.model,MemoModel.XmlContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: Memo
mikeberger_borg_calendar,net.sf.borg.model,MemoModel.XmlContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model,MemoModel.XmlContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Memo
mikeberger_borg_calendar,net.sf.borg.model,TaskModel,Feature Envy,The tool detected a instance of this smell because saveSubTask is more interested in members of the type: TaskDB
mikeberger_borg_calendar,net.sf.borg.model,TaskModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_DAYS_VALUE; TASKTYPES_OPTION; log; self_; db_; btmap_; openTaskMap; stmap_; pmap_; taskTypes_; OPTION; Project; Task; Subtask; Tasklog
mikeberger_borg_calendar,net.sf.borg.model,TaskModel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskDB; Subtask; TaskModel; TaskUndoItem; SubtaskUndoItem; ProjectUndoItem
mikeberger_borg_calendar,net.sf.borg.model,TaskModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
mikeberger_borg_calendar,net.sf.borg.model,TaskModel.XmlContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: OPTION; Project; Task; Subtask; Tasklog
mikeberger_borg_calendar,net.sf.borg.model,TaskModel.XmlContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model,TaskModel.XmlContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPTION; Project; Task; Subtask; Tasklog
mikeberger_borg_calendar,net.sf.borg.model,TaskModel.XmlContainer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: OPTION; Project; Task; Subtask; Tasklog
mikeberger_borg_calendar,net.sf.borg.model,AddressModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: self_; Address; bdmap_; db_
mikeberger_borg_calendar,net.sf.borg.model,AddressModel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddressModel; AddressUndoItem
mikeberger_borg_calendar,net.sf.borg.model,AddressModel.XmlContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: Address
mikeberger_borg_calendar,net.sf.borg.model,AddressModel.XmlContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model,AddressModel.XmlContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address
mikeberger_borg_calendar,net.sf.borg.model,OptionModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Option; db_; self_
mikeberger_borg_calendar,net.sf.borg.model,OptionModel.XmlContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: Option
mikeberger_borg_calendar,net.sf.borg.model,OptionModel.XmlContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model,OptionModel.XmlContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Option
mikeberger_borg_calendar,net.sf.borg.model,ExportImport.UncloseableZipInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikeberger_borg_calendar,net.sf.borg.model,ExportImport.UncloseableZipInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model,Repeat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TTH; MWF; WEEKENDS; WEEKDAYS; YEARLY; MONTHLY_DAY; MONTHLY_DAY_LAST; MONTHLY; BIWEEKLY; WEEKLY; DAILY; NDAYS; NWEEKS; NMONTHS; NYEARS; DAYLIST; ONCE; MAGIC_RPT_FOREVER_VALUE; start_; cal; current_; frequency_; freq_; field; dayOfWeekMonth; dayOfWeek; incr; freqs
mikeberger_borg_calendar,net.sf.borg.model,Repeat,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 105
mikeberger_borg_calendar,net.sf.borg.model,TaskTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; nextStates; defaultSubtasks; finalState; initialState; name; states; taskTypes
mikeberger_borg_calendar,net.sf.borg.model,TaskTypes,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
mikeberger_borg_calendar,net.sf.borg.model,TaskTypes.TaskState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; nextStates
mikeberger_borg_calendar,net.sf.borg.model,TaskTypes.TaskState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model,TaskTypes.TaskState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; nextStates
mikeberger_borg_calendar,net.sf.borg.model,TaskTypes.TaskType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defaultSubtasks; finalState; initialState; name; states
mikeberger_borg_calendar,net.sf.borg.model,TaskTypes.TaskType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model,TaskTypes.TaskType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultSubtasks; finalState; initialState; name; states
mikeberger_borg_calendar,net.sf.borg.model,TaskTypes.TaskType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultSubtasks; finalState; initialState; name; states
