Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mikeberger_borg_calendar,net.sf.borg.ui.popup,PopupOptionsView,4,0,9,6,179,28,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/popup/PopupOptionsView.java,33
mikeberger_borg_calendar,net.sf.borg.ui.popup,PopupOptionsView.PopupOptionsListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/popup/PopupOptionsView.java,39
mikeberger_borg_calendar,net.sf.borg.ui.popup,ReminderListManager,2,0,10,9,90,24,0,1,0.3,3,3,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/popup/ReminderListManager.java,33
mikeberger_borg_calendar,net.sf.borg.ui.popup,SubtaskReminderInstance,1,0,11,11,97,27,0,1,0.45454545454545453,1,7,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/popup/SubtaskReminderInstance.java,32
mikeberger_borg_calendar,net.sf.borg.ui.popup,BirthdayReminderInstance,1,0,11,11,89,23,0,1,0.5454545454545454,1,5,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/popup/BirthdayReminderInstance.java,13
mikeberger_borg_calendar,net.sf.borg.ui.popup,ReminderPopupManager,1,0,9,8,115,31,0,1,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/popup/ReminderPopupManager.java,35
mikeberger_borg_calendar,net.sf.borg.ui,NavPanel,3,0,6,6,119,8,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/NavPanel.java,29
mikeberger_borg_calendar,net.sf.borg.ui,NavPanel.Navigator,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/NavPanel.java,37
mikeberger_borg_calendar,net.sf.borg.ui,ResourceHelper,0,0,4,4,18,4,0,0,-1.0,27,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/ResourceHelper.java,30
mikeberger_borg_calendar,net.sf.borg.ui,View,2,0,7,5,49,7,2,0,0.8571428571428571,0,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/View.java,38
mikeberger_borg_calendar,net.sf.borg.ui,HelpLauncher,0,0,2,2,20,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/HelpLauncher.java,25
mikeberger_borg_calendar,net.sf.borg.ui,ClipBoard,2,0,3,3,16,3,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/ClipBoard.java,5
mikeberger_borg_calendar,net.sf.borg.ui,EntitySelector,9,0,16,10,231,27,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/EntitySelector.java,41
mikeberger_borg_calendar,net.sf.borg.ui,ViewSize,6,0,6,4,114,15,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/ViewSize.java,29
mikeberger_borg_calendar,net.sf.borg.ui,ViewSize.DockType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/ViewSize.java,37
mikeberger_borg_calendar,net.sf.borg.ui,MultiView,8,0,34,29,404,61,0,1,0.11764705882352941,20,9,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/MultiView.java,39
mikeberger_borg_calendar,net.sf.borg.ui,MultiView.Module,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/MultiView.java,50
mikeberger_borg_calendar,net.sf.borg.ui,MultiView.CalendarModule,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/MultiView.java,96
mikeberger_borg_calendar,net.sf.borg.ui,MultiView.ViewType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/MultiView.java,110
mikeberger_borg_calendar,net.sf.borg.ui,SqlRunner,3,0,5,3,92,10,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/SqlRunner.java,34
mikeberger_borg_calendar,net.sf.borg.ui,CategoryChooser,12,0,24,14,343,63,0,1,0.2916666666666667,1,11,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/CategoryChooser.java,38
mikeberger_borg_calendar,net.sf.borg.ui,DockableView,5,0,18,12,183,33,3,0,0.2222222222222222,2,7,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/DockableView.java,38
mikeberger_borg_calendar,net.sf.borg.ui,MainMenu,5,0,33,25,486,64,0,0,0.3333333333333333,3,13,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/MainMenu.java,39
mikeberger_borg_calendar,net.sf.borg.ui,MainMenu.MailThread,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/MainMenu.java,92
mikeberger_borg_calendar,net.sf.borg.ui,UIControl,3,0,5,4,182,24,0,0,0.6,4,8,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/UIControl.java,31
mikeberger_borg_calendar,net.sf.borg.ui,UIControl.NonUIShutdown,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/UIControl.java,287
mikeberger_borg_calendar,net.sf.borg.ui,SunTrayIconProxy,6,0,15,13,191,23,0,0,0.4,13,8,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/SunTrayIconProxy.java,38
mikeberger_borg_calendar,net.sf.borg.ui,SunTrayIconProxy.OpenListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/SunTrayIconProxy.java,42
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,22,0,29,18,746,124,0,1,0.2413793103448276,0,16,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/SearchView.java,47
mikeberger_borg_calendar,net.sf.borg.ui,SearchView.SearchTableCellRenderer,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/SearchView.java,134
mikeberger_borg_calendar,net.sf.borg.ui,InfoView,6,0,12,10,80,13,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/InfoView.java,40
mikeberger_borg_calendar,net.sf.borg.ui,SyncModule,6,0,30,24,468,84,0,0,0.3,1,9,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/SyncModule.java,31
mikeberger_borg_calendar,net.sf.borg.ui,SyncModule.SyncWorker,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/SyncModule.java,386
mikeberger_borg_calendar,net.sf.borg.ui,SyncModule.SyncWorker,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/SyncModule.java,424
mikeberger_borg_calendar,net.sf.borg.ui,SyncModule.Synctype,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/SyncModule.java,671
mikeberger_borg_calendar,net.sf.borg.ui,FileView,6,0,13,11,97,14,0,1,0.3076923076923077,0,4,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/FileView.java,43
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentListView,18,0,27,15,505,71,0,0,0.07407407407407407,6,10,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/AppointmentListView.java,56
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentListView.TimeRenderer,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/AppointmentListView.java,73
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentListView.JDateChooserNoMnemonic,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/AppointmentListView.java,313
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentListView.MailThread,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/AppointmentListView.java,380
mikeberger_borg_calendar,net.sf.borg.ui.calendar,NoteBox,9,0,16,14,343,58,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/NoteBox.java,43
mikeberger_borg_calendar,net.sf.borg.ui.calendar,WeekPanel,18,0,13,13,455,15,0,0,0.6923076923076923,0,4,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/WeekPanel.java,49
mikeberger_borg_calendar,net.sf.borg.ui.calendar,WeekPanel.WeekSubPanel,14,0,0,0,376,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/WeekPanel.java,58
mikeberger_borg_calendar,net.sf.borg.ui.calendar,TodoView,24,0,34,25,718,102,0,0,0.17647058823529413,0,12,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/TodoView.java,50
mikeberger_borg_calendar,net.sf.borg.ui.calendar,TodoView.TodoTableCellRenderer,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/TodoView.java,56
mikeberger_borg_calendar,net.sf.borg.ui.calendar,TodoView.ToggleButtonIcon,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/TodoView.java,119
mikeberger_borg_calendar,net.sf.borg.ui.calendar,YearPanel,13,0,12,12,359,14,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/YearPanel.java,51
mikeberger_borg_calendar,net.sf.borg.ui.calendar,YearPanel.YearViewSubPanel,9,0,0,0,289,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/YearPanel.java,62
mikeberger_borg_calendar,net.sf.borg.ui.calendar,ApptBox,19,0,34,20,554,93,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/ApptBox.java,49
mikeberger_borg_calendar,net.sf.borg.ui.calendar,ApptBoxPanel,31,5,23,13,642,50,4,0,0.34782608695652173,3,8,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/ApptBoxPanel.java,37
mikeberger_borg_calendar,net.sf.borg.ui.calendar,ApptBoxPanel.ClickedBoxInfo,5,5,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/ApptBoxPanel.java,49
mikeberger_borg_calendar,net.sf.borg.ui.calendar,ApptBoxPanel.DragNewBox,3,0,0,0,99,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/ApptBoxPanel.java,61
mikeberger_borg_calendar,net.sf.borg.ui.calendar,ApptBoxPanel.MyMouseListener,1,0,0,0,214,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/ApptBoxPanel.java,219
mikeberger_borg_calendar,net.sf.borg.ui.calendar,MonthPrintPanel,5,0,6,4,200,30,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/MonthPrintPanel.java,39
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentTextFormat,0,0,1,1,54,9,0,0,-1.0,5,6,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/AppointmentTextFormat.java,33
mikeberger_borg_calendar,net.sf.borg.ui.calendar,MonthPanel,14,0,11,11,372,13,0,0,0.5454545454545454,0,8,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/MonthPanel.java,50
mikeberger_borg_calendar,net.sf.borg.ui.calendar,MonthPanel.MonthViewSubPanel,10,0,0,0,297,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/MonthPanel.java,59
mikeberger_borg_calendar,net.sf.borg.ui.calendar,DateZone,4,0,14,10,150,18,0,0,0.14285714285714285,3,7,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/DateZone.java,36
mikeberger_borg_calendar,net.sf.borg.ui.calendar,LabelBox,1,0,6,5,49,9,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/LabelBox.java,26
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,43,0,28,17,1062,145,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/AppointmentPanel.java,39
mikeberger_borg_calendar,net.sf.borg.ui.calendar,Box,3,0,12,12,96,13,1,0,0.75,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/Box.java,25
mikeberger_borg_calendar,net.sf.borg.ui.calendar,Box.Draggable,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/Box.java,30
mikeberger_borg_calendar,net.sf.borg.ui.calendar,DayPanel,15,0,13,13,412,15,0,0,0.6923076923076923,0,4,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/DayPanel.java,47
mikeberger_borg_calendar,net.sf.borg.ui.calendar,DayPanel.DaySubPanel,11,0,0,0,336,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/DayPanel.java,55
mikeberger_borg_calendar,net.sf.borg.ui.calendar,ButtonBox,4,0,7,7,82,11,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/calendar/ButtonBox.java,27
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskModule,3,0,13,12,96,18,0,0,0.6153846153846154,0,8,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/task/TaskModule.java,20
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,10,0,31,21,517,87,0,0,0.06451612903225806,2,13,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/task/TaskListPanel.java,47
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,15,0,12,6,416,47,0,0,0.0,6,11,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/task/ProjectView.java,46
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView.Action,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/task/ProjectView.java,62
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,12,0,27,20,451,80,0,0,0.07407407407407407,1,7,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/task/TaskConfigurator.java,45
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator.TypeListRenderer,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/task/TaskConfigurator.java,55
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,5,0,22,16,320,38,0,0,0.18181818181818182,0,10,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/task/ProjectPanel.java,44
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskFilterPanel,6,0,9,6,165,14,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/task/TaskFilterPanel.java,37
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectTreePanel,19,0,25,19,470,60,0,0,0.2,0,12,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/task/ProjectTreePanel.java,48
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectTreePanel.ProjectTreeCellRenderer,7,0,0,0,52,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/task/ProjectTreePanel.java,60
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectTreePanel.Node,2,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/task/ProjectTreePanel.java,153
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskView,22,0,28,15,854,156,0,0,0.14285714285714285,8,10,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/task/TaskView.java,53
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskView.Action,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/task/TaskView.java,64
mikeberger_borg_calendar,net.sf.borg.ui.address,AddressView,27,0,9,5,323,11,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/address/AddressView.java,39
mikeberger_borg_calendar,net.sf.borg.ui.address,AddrListView,13,0,20,16,257,37,0,0,0.25,0,10,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/address/AddrListView.java,48
mikeberger_borg_calendar,net.sf.borg.ui.memo,MemoPanel,13,0,36,27,548,87,0,0,0.2222222222222222,2,9,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/memo/MemoPanel.java,58
mikeberger_borg_calendar,net.sf.borg.ui.util,ColorChooserButton,5,0,3,3,56,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/ColorChooserButton.java,28
mikeberger_borg_calendar,net.sf.borg.ui.util,ColorChooserButton.ColorIcon,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/ColorChooserButton.java,35
mikeberger_borg_calendar,net.sf.borg.ui.util,ColorChooserButton.ModalListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/ColorChooserButton.java,112
mikeberger_borg_calendar,net.sf.borg.ui.util,TablePrinter,1,0,3,2,67,6,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/TablePrinter.java,33
mikeberger_borg_calendar,net.sf.borg.ui.util,HTMLLinkController,2,0,4,4,30,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/HTMLLinkController.java,8
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,12,2,21,16,469,61,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/FileDrop.java,6
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop.Listener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/FileDrop.java,541
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop.Event,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/FileDrop.java,569
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop.TransferableObject,5,2,0,0,103,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/FileDrop.java,617
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop.Fetcher,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/FileDrop.java,814
mikeberger_borg_calendar,net.sf.borg.ui.util,DynamicHTMLEditorKit,2,0,2,2,26,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/DynamicHTMLEditorKit.java,9
mikeberger_borg_calendar,net.sf.borg.ui.util,LimitDocument,2,0,2,2,22,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/LimitDocument.java,8
