Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,actionPerformed,Magic Number,The method contains a magic number: 60,222
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,actionPerformed,Magic Number,The method contains a magic number: 24,222
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,actionPerformed,Magic Number,The method contains a magic number: 60,222
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,actionPerformed,Magic Number,The method contains a magic number: 24,222
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,actionPerformed,Magic Number,The method contains a magic number: 60,222
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,chg_appt,Complex Conditional,The conditional expression appt.getTimes().intValue() == originalAppt.getTimes().intValue() && appt.getRepeatUntil() == originalAppt.getRepeatUntil() && appt.getFrequency() != null && originalAppt.getFrequency() != null && Repeat.getFreq(appt.getFrequency()).equals(Repeat.getFreq(originalAppt.getFrequency())) && appt.isTodo() == originalAppt.isTodo() && appt.isRepeatFlag() == originalAppt.isRepeatFlag() is complex.,281
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,chg_appt,Empty catch clause,The method has an empty catch block.,281
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,chg_appt,Long Statement,The length of the statement "if (appt.getTimes().intValue() == originalAppt.getTimes().intValue() && appt.getRepeatUntil() == originalAppt.getRepeatUntil() && appt.getFrequency() != null && originalAppt.getFrequency() != null && Repeat.getFreq(appt.getFrequency()).equals(Repeat.getFreq(originalAppt.getFrequency())) && appt.isTodo() == originalAppt.isTodo() && appt.isRepeatFlag() == originalAppt.isRepeatFlag()) {" is 386.,281
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,createRepeatPanel,Long Statement,The length of the statement "theRepeatPanel.setBorder(new TitledBorder(null`Resource.getResourceString("Recurrence")`TitledBorder.DEFAULT_JUSTIFICATION`TitledBorder.DEFAULT_POSITION`null`null));" is 165.,396
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,createRepeatPanel,Magic Number,The method contains a magic number: 99999,396
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,createRepeatPanel,Magic Number,The method contains a magic number: 2,396
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,createRepeatPanel,Magic Number,The method contains a magic number: 2,396
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,createRepeatPanel,Magic Number,The method contains a magic number: 2,396
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,createRepeatPanel,Magic Number,The method contains a magic number: 2,396
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,createRepeatPanel,Magic Number,The method contains a magic number: 3000,396
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,createRepeatPanel,Magic Number,The method contains a magic number: 2,396
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,createRepeatPanel,Magic Number,The method contains a magic number: 2,396
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,createRepeatPanel,Magic Number,The method contains a magic number: 2,396
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,createRepeatPanel,Magic Number,The method contains a magic number: 2,396
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,createRepeatPanel,Magic Number,The method contains a magic number: 2,396
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,createRepeatPanel,Magic Number,The method contains a magic number: 2,396
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Complex Method,Cyclomatic complexity of the method is 9,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Long Method,The method has 271 lines of code.,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Long Statement,The length of the statement "appointmentPropetiesPanel.add(halfDayVacationCheckBox`GridBagConstraintsFactory.create(2`0`GridBagConstraints.BOTH`1.0`0.0));" is 125.,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Long Statement,The length of the statement "subPanel.add(new JLabel()`GridBagConstraintsFactory.create(GridBagConstraints.RELATIVE`0`GridBagConstraints.BOTH`1.0`0.0));" is 123.,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Long Statement,The length of the statement "subPanel.add(lblCategory`GridBagConstraintsFactory.create(GridBagConstraints.RELATIVE`0`GridBagConstraints.BOTH`1.0`0.0));" is 122.,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Long Statement,The length of the statement "subPanel.add(lblPriority`GridBagConstraintsFactory.create(GridBagConstraints.RELATIVE`0`GridBagConstraints.BOTH`1.0`0.0));" is 122.,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Long Statement,The length of the statement "subPanel.add(new JLabel()`GridBagConstraintsFactory.create(GridBagConstraints.RELATIVE`0`GridBagConstraints.BOTH`1.0`0.0));" is 123.,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 40,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 5,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 284,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 140,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 0.5,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 0.5,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 1.5,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 2.0,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 2,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 2,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 3,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 4,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 5,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 6,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 539,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 128,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 102,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 102,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 102,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 2,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 3,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 4,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 5,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 2,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 648,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 590,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 3,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 2,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 5,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 6,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 2,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 4,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 9.0,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 2,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,initComponents,Magic Number,The method contains a magic number: 5,483
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setAppt,Complex Method,Cyclomatic complexity of the method is 30,883
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setAppt,Long Method,The method has 104 lines of code.,883
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setAppt,Long Statement,The length of the statement "if (appointmentBodyTextArea.getText() != null && !appointmentBodyTextArea.getText().equals("")) t+="\n" + appointmentBodyTextArea.getText();" is 140.,883
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setAppt,Long Statement,The length of the statement "appt.setFrequency(Repeat.freqString((String)repeatFrequencyComboBox.getSelectedItem()`(Integer)nTimesValue.getValue()`showRepeatNumberCheckBox.isSelected()`daylist));" is 166.,883
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setAppt,Magic Number,The method contains a magic number: 86400000L,883
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setAppt,Magic Number,The method contains a magic number: 86400000L,883
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setAppt,Magic Number,The method contains a magic number: 1000,883
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setAppt,Magic Number,The method contains a magic number: 60,883
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setAppt,Magic Number,The method contains a magic number: 24,883
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setAppt,Magic Number,The method contains a magic number: 60,883
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setAppt,Magic Number,The method contains a magic number: 2,883
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setAppt,Magic Number,The method contains a magic number: 2,883
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setAppt,Magic Number,The method contains a magic number: 3,883
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setAppt,Magic Number,The method contains a magic number: 4,883
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setAppt,Magic Number,The method contains a magic number: 5,883
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setAppt,Magic Number,The method contains a magic number: 6,883
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setStartTime,Magic Number,The method contains a magic number: 15,1090
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setStartTime,Magic Number,The method contains a magic number: 45,1090
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setStartTime,Magic Number,The method contains a magic number: 30,1090
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setPopupTimesString,Complex Method,Cyclomatic complexity of the method is 10,1109
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setPopupTimesString,Magic Number,The method contains a magic number: 5,1109
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setPopupTimesString,Magic Number,The method contains a magic number: 15,1109
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setPopupTimesString,Magic Number,The method contains a magic number: 5,1109
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,setPopupTimesString,Magic Number,The method contains a magic number: 15,1109
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,showapp,Complex Conditional,The conditional expression rpt != null && (rpt.equals(Repeat.NDAYS) || rpt.equals(Repeat.NWEEKS) || rpt.equals(Repeat.NMONTHS)|| rpt.equals(Repeat.NYEARS)) is complex.,1164
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,showapp,Complex Method,Cyclomatic complexity of the method is 37,1164
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,showapp,Long Method,The method has 237 lines of code.,1164
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,showapp,Long Statement,The length of the statement "if (rpt != null && (rpt.equals(Repeat.NDAYS) || rpt.equals(Repeat.NWEEKS) || rpt.equals(Repeat.NMONTHS)|| rpt.equals(Repeat.NYEARS))) {" is 135.,1164
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,showapp,Magic Number,The method contains a magic number: 3,1164
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,showapp,Magic Number,The method contains a magic number: 60,1164
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,showapp,Magic Number,The method contains a magic number: 1000,1164
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,showapp,Magic Number,The method contains a magic number: 2,1164
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,showapp,Magic Number,The method contains a magic number: 2,1164
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,showapp,Magic Number,The method contains a magic number: 3,1164
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,showapp,Magic Number,The method contains a magic number: 4,1164
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,showapp,Magic Number,The method contains a magic number: 6,1164
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,showapp,Magic Number,The method contains a magic number: 5,1164
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,showapp,Magic Number,The method contains a magic number: 3,1164
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,showapp,Magic Number,The method contains a magic number: 2,1164
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,showapp,Magic Number,The method contains a magic number: 3,1164
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,showapp,Magic Number,The method contains a magic number: 4,1164
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,showapp,Magic Number,The method contains a magic number: 5,1164
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,showapp,Magic Number,The method contains a magic number: 6,1164
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,timesEnable,Complex Conditional,The conditional expression english.equals(Repeat.NDAYS) || english.equals(Repeat.NWEEKS) || english.equals(Repeat.NMONTHS)|| english.equals(Repeat.NYEARS) is complex.,1487
mikeberger_borg_calendar,net.sf.borg.ui.calendar,AppointmentPanel,timesEnable,Long Statement,The length of the statement "if (english.equals(Repeat.NDAYS) || english.equals(Repeat.NWEEKS) || english.equals(Repeat.NMONTHS)|| english.equals(Repeat.NYEARS)) {" is 134.,1487
mikeberger_borg_calendar,net.sf.borg.ui.calendar,Box,clicksToActivate,Magic Number,The method contains a magic number: 2,87
mikeberger_borg_calendar,net.sf.borg.ui.calendar,ButtonBox,ButtonBox,Long Parameter List,The method has 5 parameters. ,43
mikeberger_borg_calendar,net.sf.borg.ui.calendar,ButtonBox,ButtonBox,Long Parameter List,The method has 6 parameters. ,65
mikeberger_borg_calendar,net.sf.borg.ui.calendar,ButtonBox,draw,Magic Number,The method contains a magic number: 2,99
mikeberger_borg_calendar,net.sf.borg.ui.calendar,ButtonBox,draw,Magic Number,The method contains a magic number: 2,99
mikeberger_borg_calendar,net.sf.borg.ui.calendar,ButtonBox,draw,Magic Number,The method contains a magic number: 2,99
mikeberger_borg_calendar,net.sf.borg.ui.calendar,ButtonBox,draw,Magic Number,The method contains a magic number: 2,99
mikeberger_borg_calendar,net.sf.borg.ui.calendar,ButtonBox,draw,Magic Number,The method contains a magic number: 16,99
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskModule,initialize,Long Statement,The length of the statement "parent.addToolBarItem(new ImageIcon(getClass().getResource("/resource/Task16.gif"))`getModuleName()`new ActionListener(){" is 121.,67
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskModule,resetstActionPerformed,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`msg`Resource.getResourceString("Import_WARNING")`JOptionPane.OK_CANCEL_OPTION);" is 122.,113
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,deleteActionPerformed,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`Resource.getResourceString("Really_delete_number_") + " " + num`Resource.getResourceString("Confirm_Delete")`JOptionPane.YES_NO_OPTION);" is 179.,162
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,deleteActionPerformed,Long Statement,The length of the statement "net.sf.borg.ui.MultiView.getMainView().removeView(Resource.getResourceString("Item_") + " " + TaskModel.getReference().getTask(num.intValue()).getKey());" is 153.,162
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,initComponents,Long Statement,The length of the statement "taskTable.setModel(new TableSorter(new String[]{Resource.getResourceString("Item_#")`Resource.getResourceString("Status")`Resource.getResourceString("Type")`Resource.getResourceString("Pri")`Resource.getResourceString("Days_Left")`Resource.getResourceString("summary")`Resource.getResourceString("Start_Date")`Resource.getResourceString("Due_Date")`Resource.getResourceString("close_date")`Resource.getResourceString("duration")`Resource.getResourceString("elapsed_time")`Resource.getResourceString("project")`Resource.getResourceString("Category")}`new Class[]{Integer.class`String.class`String.class`Integer.class`Integer.class`String.class`Date.class`Date.class`Date.class`Integer.class`Integer.class`String.class`String.class}));" is 733.,308
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,initComponents,Magic Number,The method contains a magic number: 2,308
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,initComponents,Magic Number,The method contains a magic number: 8,308
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,initComponents,Magic Number,The method contains a magic number: 100,308
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,initComponents,Magic Number,The method contains a magic number: 7,308
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,initComponents,Magic Number,The method contains a magic number: 100,308
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,initComponents,Magic Number,The method contains a magic number: 6,308
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,initComponents,Magic Number,The method contains a magic number: 100,308
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,initComponents,Magic Number,The method contains a magic number: 5,308
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,initComponents,Magic Number,The method contains a magic number: 400,308
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,initComponents,Magic Number,The method contains a magic number: 800,308
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,initComponents,Magic Number,The method contains a magic number: 200,308
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,mouseClicked,Magic Number,The method contains a magic number: 2,356
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Complex Conditional,The conditional expression showClosedTasksCheckBox != null && !showClosedTasksCheckBox.isSelected() && TaskModel.isClosed(task) is complex.,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Complex Conditional,The conditional expression d.indexOf(filterString) == -1 && r.indexOf(filterString) == -1 && s.indexOf(filterString) == -1 is complex.,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Complex Conditional,The conditional expression ld.indexOf(lfilt) == -1 && lr.indexOf(lfilt) == -1 && ls.indexOf(lfilt) == -1 is complex.,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Complex Conditional,The conditional expression (taskStatus.equals(Resource.getResourceString("All_Open")) || taskStatus.equals(Resource.getResourceString("OPEN"))) && subtask.getCloseDate() != null is complex.,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Complex Conditional,The conditional expression showClosedTasksCheckBox != null && !showClosedTasksCheckBox.isSelected() && subtask.getCloseDate() != null is complex.,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Complex Method,Cyclomatic complexity of the method is 34,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Long Method,The method has 155 lines of code.,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Long Statement,The length of the statement "if ((taskStatus.equals(Resource.getResourceString("All_Open")) || taskStatus.equals(Resource.getResourceString("OPEN"))) && subtask.getCloseDate() != null) continue;" is 165.,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Long Statement,The length of the statement "if (showClosedTasksCheckBox != null && !showClosedTasksCheckBox.isSelected() && subtask.getCloseDate() != null) continue;" is 121.,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 13,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 2,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 12,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 3,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 6,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 7,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 8,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 9,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 9,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 10,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 10,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 7,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 4,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 7,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 4,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 5,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 11,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 12,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 2,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 11,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 3,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 6,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 7,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 8,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 8,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 9,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 9,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 7,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 4,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 7,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 4,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 5,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 10,450
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskListPanel,refresh,Magic Number,The method contains a magic number: 6,450
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,getProjectString,Magic Number,The method contains a magic number: 20,98
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,getProjectString,Magic Number,The method contains a magic number: 20,98
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 10,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 2,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 3,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 2,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 3,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 5,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 2,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 2,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 2,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 2,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 3,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 3,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 3,207
