Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
blackberry_Krackle,com.blackberry.bdp.krackle.auth,SaslPlainTextAuthenticator,12,0,13,10,221,30,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/auth/SaslPlainTextAuthenticator.java,45
blackberry_Krackle,com.blackberry.bdp.krackle.auth,SaslPlainTextAuthenticator.SaslState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/auth/SaslPlainTextAuthenticator.java,47
blackberry_Krackle,com.blackberry.bdp.krackle.auth,SaslPlainTextAuthenticator.ClientCallbackHandler,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/auth/SaslPlainTextAuthenticator.java,256
blackberry_Krackle,com.blackberry.bdp.krackle.auth,PlainTextAuthenticator,1,0,8,8,35,8,0,1,0.875,1,0,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/auth/PlainTextAuthenticator.java,16
blackberry_Krackle,com.blackberry.bdp.krackle.auth,AuthenticatedSocketSingleton,4,1,7,6,0,11,0,0,0.2857142857142857,5,3,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/auth/AuthenticatedSocketSingleton.java,31
blackberry_Krackle,com.blackberry.bdp.krackle.auth,AuthenticatedSocketSingleton.Protocol,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/auth/AuthenticatedSocketSingleton.java,35
blackberry_Krackle,com.blackberry.bdp.krackle.auth,AuthenticatedSocketSingleton.SingletonHolder,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/auth/AuthenticatedSocketSingleton.java,50
blackberry_Krackle,com.blackberry.bdp.krackle.compression,SnappyCompressor,4,0,3,2,28,4,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/compression/SnappyCompressor.java,24
blackberry_Krackle,com.blackberry.bdp.krackle.compression,Decompressor,0,0,2,2,22,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/compression/Decompressor.java,20
blackberry_Krackle,com.blackberry.bdp.krackle.compression,GzipCompressor,8,0,4,4,56,6,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/compression/GzipCompressor.java,26
blackberry_Krackle,com.blackberry.bdp.krackle.compression,GzipDecompressor,17,0,4,3,82,13,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/compression/GzipDecompressor.java,24
blackberry_Krackle,com.blackberry.bdp.krackle.compression,Compressor,0,0,2,2,21,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/compression/Compressor.java,20
blackberry_Krackle,com.blackberry.bdp.krackle.compression,SnappyDecompressor,6,0,3,2,38,6,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/compression/SnappyDecompressor.java,24
blackberry_Krackle,com.blackberry.bdp.krackle.jaas,Login,14,1,16,7,314,53,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/jaas/Login.java,68
blackberry_Krackle,com.blackberry.bdp.krackle.jaas,Login.ClientCallbackHandler,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/jaas/Login.java,413
blackberry_Krackle,com.blackberry.bdp.krackle.consumer,OffsetOutOfRangeException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/consumer/OffsetOutOfRangeException.java,20
blackberry_Krackle,com.blackberry.bdp.krackle.consumer,MessageSetReader,19,0,9,5,191,32,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/consumer/MessageSetReader.java,30
blackberry_Krackle,com.blackberry.bdp.krackle.consumer,MessageAndOffset,2,0,6,6,25,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/consumer/MessageAndOffset.java,18
blackberry_Krackle,com.blackberry.bdp.krackle.consumer,Consumer,51,0,17,10,416,39,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/consumer/Consumer.java,38
blackberry_Krackle,com.blackberry.bdp.krackle.consumer,BrokerUnavailableException,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/consumer/BrokerUnavailableException.java,18
blackberry_Krackle,com.blackberry.bdp.krackle.consumer,ConsumerConfiguration,8,0,15,15,110,23,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/consumer/ConsumerConfiguration.java,26
blackberry_Krackle,com.blackberry.bdp.krackle.meta,MetaData,9,0,14,10,238,28,0,0,0.21428571428571427,4,5,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/meta/MetaData.java,39
blackberry_Krackle,com.blackberry.bdp.krackle.meta,MetaData.HostAndPort,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/meta/MetaData.java,307
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Broker,3,0,10,10,39,10,0,0,0.2,5,0,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/meta/Broker.java,18
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Partition,4,0,9,9,35,9,0,0,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/meta/Partition.java,21
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Topic,2,0,8,8,35,10,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/meta/Topic.java,21
blackberry_Krackle,com.blackberry.bdp.krackle.exceptions,AuthenticationException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/exceptions/AuthenticationException.java,18
blackberry_Krackle,com.blackberry.bdp.krackle.exceptions,MissingConfigurationException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/exceptions/MissingConfigurationException.java,18
blackberry_Krackle,com.blackberry.bdp.krackle.exceptions,InvalidConfigurationTypeException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/main/java/com/blackberry/bdp/krackle/exceptions/InvalidConfigurationTypeException.java,18
blackberry_Krackle,com.blackberry.testutil,LocalKafkaServer,6,0,3,3,32,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/test/java/com/blackberry/testutil/LocalKafkaServer.java,30
blackberry_Krackle,com.blackberry.testutil,LocalZkServer,8,0,11,11,77,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/blackberry_Krackle/src/test/java/com/blackberry/testutil/LocalZkServer.java,30
