Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
indy256_codelibrary,strings,LyndonDecomposition,0,0,3,3,43,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/strings/LyndonDecomposition.java,5
indy256_codelibrary,strings,SuffixAutomaton,5,5,4,4,111,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/strings/SuffixAutomaton.java,6
indy256_codelibrary,strings,SuffixAutomaton.State,5,5,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/strings/SuffixAutomaton.java,7
indy256_codelibrary,strings,Manacher,0,0,3,3,37,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/strings/Manacher.java,6
indy256_codelibrary,optimization,SimulatedAnnealing,5,0,7,3,82,18,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/optimization/SimulatedAnnealing.java,7
indy256_codelibrary,optimization,Simplex,0,0,4,2,134,32,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/optimization/Simplex.java,6
indy256_codelibrary,optimization,MeetInTheMiddle,0,0,2,2,30,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/optimization/MeetInTheMiddle.java,5
indy256_codelibrary,optimization,LinKernighan,6,0,10,3,138,35,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/optimization/LinKernighan.java,9
indy256_codelibrary,optimization,GeneticAlgorithm,10,0,11,3,193,39,0,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/optimization/GeneticAlgorithm.java,8
indy256_codelibrary,optimization,GeneticAlgorithm.Chromosome,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/optimization/GeneticAlgorithm.java,180
indy256_codelibrary,optimization,GeneticAlgorithm.Population,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/optimization/GeneticAlgorithm.java,198
indy256_codelibrary,optimization,HillClimbing,0,0,2,2,38,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/optimization/HillClimbing.java,5
indy256_codelibrary,optimization,ConvexHullOptimization,4,0,3,3,32,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/optimization/ConvexHullOptimization.java,3
indy256_codelibrary,misc,AllNearestSmallerValues,0,0,4,4,61,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/misc/AllNearestSmallerValues.java,5
indy256_codelibrary,misc,KnightDistance,0,0,2,2,15,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/misc/KnightDistance.java,3
indy256_codelibrary,misc,Sat2,0,0,4,2,40,17,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/misc/Sat2.java,7
indy256_codelibrary,misc,Inversions,0,0,3,2,31,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/misc/Inversions.java,5
indy256_codelibrary,misc,FunctionCycleDetection,0,0,3,3,62,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/misc/FunctionCycleDetection.java,6
indy256_codelibrary,misc,MaximumZeroSubmatrix,0,0,3,2,51,22,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/misc/MaximumZeroSubmatrix.java,5
indy256_codelibrary,misc,BinaryExponentiation,0,0,2,2,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/misc/BinaryExponentiation.java,4
indy256_codelibrary,misc,TernarySearch,0,0,4,4,54,16,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/misc/TernarySearch.java,8
indy256_codelibrary,misc,BinarySearch,0,0,4,4,55,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/misc/BinarySearch.java,6
indy256_codelibrary,misc,ArrayRotate,0,0,6,4,55,16,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/misc/ArrayRotate.java,5
indy256_codelibrary,misc,MonotonicApproximation,0,0,3,2,43,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/misc/MonotonicApproximation.java,5
indy256_codelibrary,numbertheory,Euclid,0,0,13,13,105,25,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/numbertheory/Euclid.java,7
indy256_codelibrary,numbertheory,Rational,6,4,18,18,71,18,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/numbertheory/Rational.java,5
indy256_codelibrary,numbertheory,Factorization,0,0,7,5,64,19,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/numbertheory/Factorization.java,9
indy256_codelibrary,numbertheory,PrimesAndDivisors,0,0,9,9,87,37,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/numbertheory/PrimesAndDivisors.java,6
indy256_codelibrary,numbertheory,MultiplicativeFunction,4,0,5,1,51,14,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/numbertheory/MultiplicativeFunction.java,7
indy256_codelibrary,numeric,NTT,0,0,5,3,95,27,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/numeric/NTT.java,6
indy256_codelibrary,numeric,FFT_slow,0,0,1,1,27,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/numeric/FFT_slow.java,5
indy256_codelibrary,numeric,KaratsubaMultiply,0,0,2,2,32,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/numeric/KaratsubaMultiply.java,6
indy256_codelibrary,numeric,SubsetConvolution,0,0,3,3,61,19,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/numeric/SubsetConvolution.java,5
indy256_codelibrary,numeric,FFT,0,0,4,3,148,25,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/numeric/FFT.java,9
indy256_codelibrary,numeric,SimpsonIntegration,0,0,3,2,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/numeric/SimpsonIntegration.java,5
indy256_codelibrary,numeric,WalshHadamarTransform,0,0,3,2,47,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/numeric/WalshHadamarTransform.java,5
indy256_codelibrary,numeric,WalshHadamarTransform.Operation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/numeric/WalshHadamarTransform.java,6
indy256_codelibrary,numeric,Fraction,2,2,9,8,45,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/numeric/Fraction.java,3
indy256_codelibrary,numeric,NewtonInterpolation,0,0,4,3,46,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/numeric/NewtonInterpolation.java,6
indy256_codelibrary,parsing,RecursiveDescentParser,13,0,1,1,396,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/parsing/RecursiveDescentParser.java,5
indy256_codelibrary,parsing,RecursiveDescentParser.Lexeme,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/parsing/RecursiveDescentParser.java,6
indy256_codelibrary,parsing,RecursiveDescentParser.Lexer,7,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/parsing/RecursiveDescentParser.java,8
indy256_codelibrary,parsing,RecursiveDescentParser.Nonterminal,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/parsing/RecursiveDescentParser.java,90
indy256_codelibrary,parsing,RecursiveDescentParser.Node,5,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/parsing/RecursiveDescentParser.java,92
indy256_codelibrary,parsing,RecursiveDescentParser.Parser,1,0,0,0,125,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/parsing/RecursiveDescentParser.java,107
indy256_codelibrary,parsing,RecursiveDescentParser.Command,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/parsing/RecursiveDescentParser.java,235
indy256_codelibrary,parsing,RecursiveDescentParser.Compiler,0,0,0,0,95,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/parsing/RecursiveDescentParser.java,237
indy256_codelibrary,parsing,RecursiveDescentParser.VirtualMachine,0,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/parsing/RecursiveDescentParser.java,330
indy256_codelibrary,parsing,ExpressionParserRecursiveDescent,4,0,6,1,87,22,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/parsing/ExpressionParserRecursiveDescent.java,6
indy256_codelibrary,parsing,ExpressionParserShuntingYard,0,0,6,2,0,25,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/parsing/ExpressionParserShuntingYard.java,6
indy256_codelibrary,parsing,Calc2,6,0,6,1,0,32,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/parsing/Calc2.java,3
indy256_codelibrary,parsing,Calc2.TOKEN,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/parsing/Calc2.java,4
indy256_codelibrary,test.structures,HeavyLightTest,0,0,4,1,81,23,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/test/structures/HeavyLightTest.java,7
indy256_codelibrary,test.lca,LcaSchieberVishkinTest,0,0,4,1,47,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/test/lca/LcaSchieberVishkinTest.java,7
indy256_codelibrary,test.lca,LcaTest,0,0,4,1,47,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/test/lca/LcaTest.java,7
indy256_codelibrary,test.strings,ZFunctionTest,0,0,3,1,23,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/test/strings/ZFunctionTest.java,6
indy256_codelibrary,test.strings,SuffixAutomatonTest,0,0,3,1,32,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/test/strings/SuffixAutomatonTest.java,6
indy256_codelibrary,test.strings,SuffixTreeTest,0,0,3,1,38,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/test/strings/SuffixTreeTest.java,6
indy256_codelibrary,test.geometry,PointInPolygonTest,1,0,8,1,119,31,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/test/geometry/PointInPolygonTest.java,7
indy256_codelibrary,test.geometry,ConvexHullTest,0,0,4,2,57,22,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/test/geometry/ConvexHullTest.java,6
indy256_codelibrary,test.geometry,PolygonCircleIntersectionTest,1,0,7,1,118,33,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/test/geometry/PolygonCircleIntersectionTest.java,6
indy256_codelibrary,test.geometry,PolygonsIntersectionTest,1,0,8,1,117,30,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/test/geometry/PolygonsIntersectionTest.java,10
indy256_codelibrary,test.matchings,MaxMatchingEdmondsTest,0,0,2,1,33,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/test/matchings/MaxMatchingEdmondsTest.java,7
indy256_codelibrary,test.matchings,HungarianTest,0,0,4,1,80,23,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/test/matchings/HungarianTest.java,6
indy256_codelibrary,test.matchings,MaxMatchingTest,0,0,2,1,26,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/test/matchings/MaxMatchingTest.java,7
indy256_codelibrary,test.matchings,MaxMatching2Test,0,0,2,1,27,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/test/matchings/MaxMatching2Test.java,6
indy256_codelibrary,test.dp,LisTest,0,0,5,2,62,22,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/test/dp/LisTest.java,6
indy256_codelibrary,backtracking,MisWeighted,0,0,3,2,42,20,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/backtracking/MisWeighted.java,5
indy256_codelibrary,backtracking,Coloring,2,0,4,2,79,29,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/backtracking/Coloring.java,5
indy256_codelibrary,geometry,Closest2PointsFast,3,0,5,2,74,18,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/Closest2PointsFast.java,5
indy256_codelibrary,geometry,Closest2PointsFast.Point,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/Closest2PointsFast.java,6
indy256_codelibrary,geometry,LineGeometry,6,5,11,11,84,12,0,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/LineGeometry.java,3
indy256_codelibrary,geometry,LineGeometry.Point,2,2,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/LineGeometry.java,10
indy256_codelibrary,geometry,LineGeometry.Line,3,3,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/LineGeometry.java,41
indy256_codelibrary,geometry,Complex,2,0,26,24,99,26,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/Complex.java,3
indy256_codelibrary,geometry,Vector2d,2,0,21,18,76,21,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/Vector2d.java,3
indy256_codelibrary,geometry,SegmentsIntersectionScanline,10,0,5,2,111,18,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/SegmentsIntersectionScanline.java,5
indy256_codelibrary,geometry,SegmentsIntersectionScanline.Segment,4,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/SegmentsIntersectionScanline.java,37
indy256_codelibrary,geometry,SegmentsIntersectionScanline.Event,4,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/SegmentsIntersectionScanline.java,68
indy256_codelibrary,geometry,SegmentsUnion,2,0,2,2,35,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/SegmentsUnion.java,5
indy256_codelibrary,geometry,SegmentsUnion.Point,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/SegmentsUnion.java,27
indy256_codelibrary,geometry,PointInPolygon,0,0,2,2,22,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/PointInPolygon.java,3
indy256_codelibrary,geometry,RandomPolygon,0,0,8,4,107,29,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/RandomPolygon.java,7
indy256_codelibrary,geometry,CircleOperations,9,0,13,10,172,37,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/CircleOperations.java,5
indy256_codelibrary,geometry,CircleOperations.Point,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/CircleOperations.java,12
indy256_codelibrary,geometry,CircleOperations.Circle,3,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/CircleOperations.java,21
indy256_codelibrary,geometry,CircleOperations.Line,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/CircleOperations.java,35
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,5,0,9,9,88,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/AngleAreaOrientationSortRotationPerpendicular.java,6
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular.Point,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/AngleAreaOrientationSortRotationPerpendicular.java,45
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular.Line,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/AngleAreaOrientationSortRotationPerpendicular.java,82
indy256_codelibrary,geometry,ConvexCut,2,2,4,2,43,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/ConvexCut.java,5
indy256_codelibrary,geometry,ConvexCut.Point,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/ConvexCut.java,6
indy256_codelibrary,geometry,SegmentsIntersection,0,0,4,4,50,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/SegmentsIntersection.java,6
indy256_codelibrary,geometry,ConvexHull,2,2,3,2,34,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/ConvexHull.java,5
indy256_codelibrary,geometry,ConvexHull.Point,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/ConvexHull.java,25
indy256_codelibrary,geometry,RectangleUnion,3,0,2,2,99,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/RectangleUnion.java,8
indy256_codelibrary,geometry,RectangleUnion.CoverageTree,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/RectangleUnion.java,9
indy256_codelibrary,geometry,Closest2Points,2,0,5,2,66,17,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/Closest2Points.java,5
indy256_codelibrary,geometry,Closest2Points.Point,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/Closest2Points.java,6
indy256_codelibrary,geometry,PointToSegmentDistance,0,0,4,3,35,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/PointToSegmentDistance.java,6
indy256_codelibrary,geometry,PointClassification,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/PointClassification.java,3
indy256_codelibrary,geometry,PointClassification.Position,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/PointClassification.java,4
indy256_codelibrary,geometry,PolygonsIntersection,5,4,4,1,97,20,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/PolygonsIntersection.java,5
indy256_codelibrary,geometry,PolygonsIntersection.Point,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/PolygonsIntersection.java,64
indy256_codelibrary,geometry,PolygonsIntersection.Event,2,2,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/PolygonsIntersection.java,74
indy256_codelibrary,geometry,PolygonCircleIntersection,1,0,5,1,43,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/geometry/PolygonCircleIntersection.java,6
indy256_codelibrary,combinatorics,PruferCode,0,0,4,3,75,20,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/combinatorics/PruferCode.java,7
indy256_codelibrary,combinatorics,Combinations,0,0,6,5,82,19,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/combinatorics/Combinations.java,6
indy256_codelibrary,combinatorics,Arrangements,0,0,6,6,90,23,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/combinatorics/Arrangements.java,6
indy256_codelibrary,combinatorics,Partitions,0,0,8,8,104,28,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/combinatorics/Partitions.java,6
indy256_codelibrary,combinatorics,Permutations,0,0,7,7,108,27,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/combinatorics/Permutations.java,5
indy256_codelibrary,combinatorics,SetPartitions,0,0,3,3,30,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/combinatorics/SetPartitions.java,6
indy256_codelibrary,combinatorics,RandomPermutation,0,0,6,6,51,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/combinatorics/RandomPermutation.java,5
indy256_codelibrary,combinatorics,NumberIterator,0,0,2,2,24,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/combinatorics/NumberIterator.java,7
indy256_codelibrary,combinatorics,BracketSequences,0,0,2,2,25,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/combinatorics/BracketSequences.java,5
indy256_codelibrary,combinatorics,CombinatorialEnumerations,5,0,1,1,136,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/combinatorics/CombinatorialEnumerations.java,5
indy256_codelibrary,combinatorics,CombinatorialEnumerations.AbstractEnumeration,2,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/combinatorics/CombinatorialEnumerations.java,7
indy256_codelibrary,combinatorics,CombinatorialEnumerations.Arrangements,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/combinatorics/CombinatorialEnumerations.java,71
indy256_codelibrary,combinatorics,CombinatorialEnumerations.Permutations,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/combinatorics/CombinatorialEnumerations.java,91
indy256_codelibrary,combinatorics,CombinatorialEnumerations.Combinations,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/combinatorics/CombinatorialEnumerations.java,97
indy256_codelibrary,combinatorics,CombinatorialEnumerations.CorrectBracketSequences,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/combinatorics/CombinatorialEnumerations.java,124
indy256_codelibrary,combinatorics,CombinatorialEnumerations.Partitions,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/combinatorics/CombinatorialEnumerations.java,160
indy256_codelibrary,combinatorics,BinomialCoefficients,0,0,7,7,38,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/combinatorics/BinomialCoefficients.java,5
indy256_codelibrary,combinatorics,RandomGraph,0,0,7,5,120,32,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/combinatorics/RandomGraph.java,6
indy256_codelibrary,linearalgebra,Determinant,0,0,2,2,27,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/linearalgebra/Determinant.java,5
indy256_codelibrary,linearalgebra,Matrix,0,0,6,6,65,16,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/linearalgebra/Matrix.java,5
indy256_codelibrary,linearalgebra,Gauss,0,0,2,2,37,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/linearalgebra/Gauss.java,5
indy256_codelibrary,dp,MatrixChainMultiply,1,0,4,3,55,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/dp/MatrixChainMultiply.java,5
indy256_codelibrary,dp,ShortestHamiltonianCycle,0,0,2,2,43,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/dp/ShortestHamiltonianCycle.java,5
indy256_codelibrary,dp,MaxPalindrome,0,0,2,2,57,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/dp/MaxPalindrome.java,4
indy256_codelibrary,dp,LisSlow,0,0,2,2,32,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/dp/LisSlow.java,6
indy256_codelibrary,dp,DominoFill,0,0,4,4,83,22,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/dp/DominoFill.java,3
indy256_codelibrary,dp,ShortestHamiltonianPath,0,0,2,2,43,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/dp/ShortestHamiltonianPath.java,5
indy256_codelibrary,dp,Lis,0,0,3,2,37,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/indy256_codelibrary/java/dp/Lis.java,6
