Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hgoebl_DavidWebb,com.goebl.david,WebbUtils,wrapStream,12,4,2,306,0,,
hgoebl_DavidWebb,com.goebl.david,WebbUtils,parseResponseBody,22,7,3,319,0,com.goebl.david.WebbUtils,com.goebl.david.WebbUtils
hgoebl_DavidWebb,com.goebl.david,WebbUtils,parseErrorResponse,30,5,3,343,0,com.goebl.david.WebbUtils,com.goebl.david.WebbUtils
hgoebl_DavidWebb,com.goebl.david,TestWebb,testMisc,14,1,0,14,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb,testIgnoreBaseUri,3,1,0,36,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb,testSimpleGetText,9,1,0,40,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb,testSimplePostText,7,1,0,56,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb,testEchoPostText,8,1,0,69,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb,testSimpleGetJson,10,1,0,82,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb,testSimplePutJson,12,1,0,99,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb,testSimplePostJson,10,1,0,117,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb,testSimpleDelete,6,1,0,133,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb,testNoContent,11,1,0,144,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb,testParameterTypes,4,1,0,164,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb,testParameterTypesWithMap,9,1,0,177,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb,testMultiValuesParameterArray,5,1,0,191,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb,testMultiValuesParameterIterable,5,1,0,201,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb,testMultiValuesParameterSimple,4,1,0,211,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb,testHeadersIn,6,1,0,224,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb,testHeadersOut,11,1,0,240,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb,testHeaderExpires,12,2,0,259,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb,testIfModifiedSince,7,1,0,280,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb,testLastModified,6,1,0,303,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb,testEnsureSuccess,4,1,0,316,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb,testGetUri,5,1,0,322,0,,
hgoebl_DavidWebb,com.goebl.david,AbstractTestWebb,isAndroid,3,1,0,13,0,,
hgoebl_DavidWebb,com.goebl.david,AbstractTestWebb,isEmulator,3,1,0,17,0,,
hgoebl_DavidWebb,com.goebl.david,AbstractTestWebb,setUp,7,1,0,21,0,com.goebl.david.AbstractTestWebb,com.goebl.david.AbstractTestWebb
hgoebl_DavidWebb,com.goebl.david,AbstractTestWebb,assertArrayEquals,8,3,2,34,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_Mock,setUp,4,1,0,28,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_Mock,testAddRequestProperties,17,1,0,33,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_Mock,testAddRequestProperties_Empty,5,1,0,55,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_Mock,testAddRequestProperty,7,1,0,61,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_Mock,testEnsureRequestProperty,7,1,0,70,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_Mock,testGetPayloadAsBytesAndSetContentType_Form,12,1,0,80,0,com.goebl.david.TestWebbUtils_Mock,com.goebl.david.TestWebbUtils_Mock
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_Mock,testGetPayloadAsBytesAndSetContentType_null,9,1,0,95,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_Mock,testGetPayloadAsBytesAndSetContentType_JSONObject,14,1,0,107,0,com.goebl.david.TestWebbUtils_Mock,com.goebl.david.TestWebbUtils_Mock
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_Mock,testGetPayloadAsBytesAndSetContentType_JSONArray,14,1,0,127,0,com.goebl.david.TestWebbUtils_Mock,com.goebl.david.TestWebbUtils_Mock
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_Mock,testGetPayloadAsBytesAndSetContentType_String,11,1,0,146,0,com.goebl.david.TestWebbUtils_Mock,com.goebl.david.TestWebbUtils_Mock
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_Mock,testGetPayloadAsBytesAndSetContentType_bytes,11,1,0,160,0,com.goebl.david.TestWebbUtils_Mock,com.goebl.david.TestWebbUtils_Mock
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_Mock,testParseResponseBody,15,1,0,174,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_Mock,testParseErrorBody,39,1,0,198,0,com.goebl.david.TestWebbUtils_Mock,com.goebl.david.TestWebbUtils_Mock
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_Mock,assertArrayEquals,8,3,2,257,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_UpDownload,createTestFile,16,4,0,15,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_UpDownload,unlinkTestFile,3,1,0,36,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_UpDownload,tearDown,6,2,0,40,0,com.goebl.david.TestWebb_UpDownload,com.goebl.david.TestWebb_UpDownload
hgoebl_DavidWebb,com.goebl.david,TestWebb_UpDownload,testUploadFile,6,1,0,49,0,com.goebl.david.TestWebb_UpDownload,com.goebl.david.TestWebb_UpDownload
hgoebl_DavidWebb,com.goebl.david,TestWebb_UpDownload,testUploadStream,8,1,0,61,0,com.goebl.david.TestWebb_UpDownload,com.goebl.david.TestWebb_UpDownload
hgoebl_DavidWebb,com.goebl.david,TestWebb_UpDownload,testUploadCompressedStream,6,1,0,77,0,com.goebl.david.TestWebb_UpDownload,com.goebl.david.TestWebb_UpDownload
hgoebl_DavidWebb,com.goebl.david,TestWebb_UpDownload,testEchoCompressedBytes,9,1,0,90,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_UpDownload,testCompressedRandomBytes,9,1,0,107,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_UpDownload,testCompressedSqueezableBytes,13,2,0,124,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_UpDownload,testDownloadGzip,5,1,0,145,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_UpDownload,testDownloadDeflate,5,1,0,156,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_UpDownload,testDownloadUnknownEncoding,11,1,0,167,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_UpDownload,testEchoBytes,5,1,0,181,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_UpDownload,testEchoAsStream,12,1,0,191,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_Redirect,testTargetPage,3,1,0,8,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_Redirect,testMovedPermanentlyNull,3,1,0,13,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_Redirect,testMovedPermanentlyAutomatic,8,1,0,22,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_Redirect,testMovedPermanentlyManual,10,1,0,36,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_Redirect,testPostRedirectGetAutomatic,16,2,0,51,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_Redirect,testPostRedirectGetManual,9,1,0,76,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_Ssl,testHttpsValidCertificate,5,1,0,16,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_Ssl,testHttpsInvalidCertificate,11,1,0,27,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_Ssl,ignoreHttpsHostnameIgnore,6,1,0,40,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_Ssl,testHttpsInvalidCertificateAndHostnameIgnore,10,1,0,49,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_NoMock,testQueryString,11,1,0,20,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_NoMock,testQueryStringMultiValuesObjectArray,5,1,0,36,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_NoMock,testQueryStringMultiValuesStringArray,5,1,0,43,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_NoMock,testQueryStringMultiValuesCollection,5,1,0,50,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_NoMock,testUrlEncode,6,1,0,57,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_NoMock,testToJsonObject,9,1,0,66,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_NoMock,testToJsonObjectFail,9,1,0,78,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_NoMock,testToJsonArray,9,1,0,89,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_NoMock,testToJsonArrayFail,9,1,0,101,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_NoMock,testReadBytes,12,2,0,111,0,com.goebl.david.TestWebbUtils_NoMock,com.goebl.david.TestWebbUtils_NoMock
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_NoMock,testAddRequestProperty_valueNull,9,1,0,127,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_NoMock,testAddRequestProperty_nameNull,9,1,0,136,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_NoMock,testAddRequestProperty_nameEmpty,9,1,0,145,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_NoMock,testGetRfc1123DateFormat,12,2,0,154,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_NoMock,testGzip,16,2,0,169,0,com.goebl.david.TestWebbUtils_NoMock,com.goebl.david.TestWebbUtils_NoMock
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_NoMock,gunzip,9,1,1,190,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebbUtils_NoMock,assertArrayEquals,8,3,2,200,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_ErrorCases,testGetWithBody,8,1,0,7,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_ErrorCases,testDeleteWithBody,8,1,0,16,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_ErrorCases,testUriNull,8,1,0,25,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_ErrorCases,testError404NoContent,8,1,0,34,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_ErrorCases,testError400NoContent,7,1,0,46,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_ErrorCases,testError400WithContent,10,1,0,57,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_ErrorCases,testPostError500WithContent_JSON,9,1,0,71,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_ErrorCases,testPostError500WithContent_String,9,1,0,85,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_ErrorCases,testEnsureSuccessFailedWithContent,17,1,0,99,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_ErrorCases,testEnsureSuccessFailedNoContent,15,1,0,120,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_Timeouts,testConnectTimeoutRequest,9,1,0,7,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_Timeouts,testConnectTimeoutGlobal,13,1,0,17,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_Timeouts,testConnectTimeoutRequestOverrulesGlobal,13,1,0,30,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_Timeouts,testReadTimeoutRequest,9,1,0,43,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_Timeouts,testReadTimeoutGlobal,14,1,0,54,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_Timeouts,testReadTimeoutRequestOverrulesGlobal,12,1,0,69,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_Retry,testRetryCount,7,1,0,5,0,,
hgoebl_DavidWebb,com.goebl.david,TestWebb_Retry,testRetryCountArguments,9,1,0,19,0,,
hgoebl_DavidWebb,com.goebl.david,TestWithGoogleApi,testGetDistance,14,1,0,43,0,,
hgoebl_DavidWebb,com.goebl.david,MyApplication,onCreate,12,3,0,16,0,com.goebl.david.MyApplication,com.goebl.david.MyApplication
hgoebl_DavidWebb,com.goebl.david,MyApplication,isEmulator,3,1,0,31,0,,
hgoebl_DavidWebb,com.goebl.david.tests,DavidWebbAndroidTests,suite,3,1,0,14,0,,
