Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_google-http-java-client,com.google.api.client.http,HttpResponseInterceptor,0,0,1,0,12,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpResponseInterceptor.java,19
google_google-http-java-client,com.google.api.client.http,HttpMediaType,8,0,22,19,242,30,0,0,0.0,13,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpMediaType.java,28
google_google-http-java-client,com.google.api.client.http,HttpHeaders,33,0,74,66,836,102,5,1,0.43243243243243246,14,10,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpHeaders.java,43
google_google-http-java-client,com.google.api.client.http,HttpHeaders.HeaderParsingFakeLevelHttpRequest,2,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpHeaders.java,969
google_google-http-java-client,com.google.api.client.http,HttpHeaders.ParseHeaderState,4,0,0,0,39,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpHeaders.java,1067
google_google-http-java-client,com.google.api.client.http,HttpBackOffIOExceptionHandler,2,0,5,5,56,6,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpBackOffIOExceptionHandler.java,24
google_google-http-java-client,com.google.api.client.http,UriTemplate,7,0,13,2,302,43,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/UriTemplate.java,29
google_google-http-java-client,com.google.api.client.http,UriTemplate.CompositeOutput,5,0,0,0,89,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/UriTemplate.java,67
google_google-http-java-client,com.google.api.client.http,BackOffPolicy,1,1,3,3,26,3,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/BackOffPolicy.java,20
google_google-http-java-client,com.google.api.client.http,UrlEncodedParser,2,2,9,8,0,25,0,1,0.6666666666666666,3,9,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/UrlEncodedParser.java,43
google_google-http-java-client,com.google.api.client.http,ByteArrayContent,3,0,8,8,67,8,0,3,0.625,5,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/ByteArrayContent.java,22
google_google-http-java-client,com.google.api.client.http,GzipSupport,1,0,2,0,28,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/GzipSupport.java,8
google_google-http-java-client,com.google.api.client.http,GzipSupport.OptimisticAvailabilityInputStream,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/GzipSupport.java,16
google_google-http-java-client,com.google.api.client.http,HttpContent,0,0,4,0,21,4,4,1,-1.0,8,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpContent.java,21
google_google-http-java-client,com.google.api.client.http,EmptyContent,0,0,4,4,19,4,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/EmptyContent.java,20
google_google-http-java-client,com.google.api.client.http,GenericUrl,8,0,43,37,469,71,3,1,0.18604651162790697,12,4,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/GenericUrl.java,36
google_google-http-java-client,com.google.api.client.http,UrlEncodedContent,2,0,8,7,113,17,0,3,0.375,2,8,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/UrlEncodedContent.java,30
google_google-http-java-client,com.google.api.client.http,HttpEncodingStreamingContent,2,0,4,4,38,4,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpEncodingStreamingContent.java,22
google_google-http-java-client,com.google.api.client.http,GZipEncoding,0,0,3,3,25,3,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/GZipEncoding.java,23
google_google-http-java-client,com.google.api.client.http,HttpIOExceptionHandler,0,0,1,0,14,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpIOExceptionHandler.java,21
google_google-http-java-client,com.google.api.client.http,HttpResponse,14,0,24,21,346,47,0,0,0.0,17,13,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpResponse.java,34
google_google-http-java-client,com.google.api.client.http,BasicAuthentication,2,0,5,5,31,5,0,1,0.4,1,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/BasicAuthentication.java,20
google_google-http-java-client,com.google.api.client.http,InputStreamContent,3,0,8,8,59,8,0,3,0.625,3,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/InputStreamContent.java,21
google_google-http-java-client,com.google.api.client.http,HttpUnsuccessfulResponseHandler,0,0,1,0,15,1,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpUnsuccessfulResponseHandler.java,19
google_google-http-java-client,com.google.api.client.http,AbstractHttpContent,2,0,10,6,87,12,6,2,0.3,2,3,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/AbstractHttpContent.java,23
google_google-http-java-client,com.google.api.client.http,LowLevelHttpRequest,4,0,12,12,110,12,6,0,0.6666666666666666,10,2,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/LowLevelHttpRequest.java,20
google_google-http-java-client,com.google.api.client.http,HttpRequestFactory,2,0,10,9,110,13,0,0,0.0,5,6,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpRequestFactory.java,19
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicy,7,5,13,12,0,15,0,1,0.3076923076923077,1,2,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/ExponentialBackOffPolicy.java,22
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicy.Builder,1,0,0,0,98,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/ExponentialBackOffPolicy.java,223
google_google-http-java-client,com.google.api.client.http,HttpRequestInitializer,0,0,1,0,12,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpRequestInitializer.java,19
google_google-http-java-client,com.google.api.client.http,HttpRequest,31,3,61,58,832,104,0,0,0.06557377049180328,24,25,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpRequest.java,41
google_google-http-java-client,com.google.api.client.http,ConsumingInputStream,1,0,2,1,20,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/ConsumingInputStream.java,24
google_google-http-java-client,com.google.api.client.http,HttpMethods,9,9,1,0,46,1,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpMethods.java,15
google_google-http-java-client,com.google.api.client.http,HttpStatusCodes,22,21,2,2,0,7,0,0,1.0,12,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpStatusCodes.java,17
google_google-http-java-client,com.google.api.client.http,HttpEncoding,0,0,2,0,17,2,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpEncoding.java,21
google_google-http-java-client,com.google.api.client.http,HttpResponseException,12,0,9,8,268,15,0,0,0.3333333333333333,3,5,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpResponseException.java,21
google_google-http-java-client,com.google.api.client.http,HttpResponseException.Builder,6,0,0,0,149,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpResponseException.java,137
google_google-http-java-client,com.google.api.client.http,HttpExecuteInterceptor,0,0,1,0,11,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpExecuteInterceptor.java,19
google_google-http-java-client,com.google.api.client.http,HttpBackOffUnsuccessfulResponseHandler,5,0,7,7,103,9,0,1,0.0,3,5,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpBackOffUnsuccessfulResponseHandler.java,24
google_google-http-java-client,com.google.api.client.http,HttpBackOffUnsuccessfulResponseHandler.BackOffRequired,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpBackOffUnsuccessfulResponseHandler.java,138
google_google-http-java-client,com.google.api.client.http,HttpTransport,2,0,7,5,72,7,5,0,0.8571428571428571,12,5,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/HttpTransport.java,21
google_google-http-java-client,com.google.api.client.http,FileContent,1,0,7,7,39,7,0,3,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/FileContent.java,23
google_google-http-java-client,com.google.api.client.http,LowLevelHttpResponse,0,0,11,11,55,11,5,0,-1.0,15,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/LowLevelHttpResponse.java,20
google_google-http-java-client,com.google.api.client.http,AbstractInputStreamContent,2,0,7,7,57,7,3,2,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/AbstractInputStreamContent.java,23
google_google-http-java-client,com.google.api.client.http,MultipartContent,6,0,11,11,193,20,0,3,0.45454545454545453,1,7,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/MultipartContent.java,29
google_google-http-java-client,com.google.api.client.http,MultipartContent.Part,3,0,0,0,73,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/MultipartContent.java,197
google_google-http-java-client,com.google.api.client.http,HttpBackOffUnsuccessfulResponseHandlerTest,0,0,7,6,51,8,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpBackOffUnsuccessfulResponseHandlerTest.java,26
google_google-http-java-client,com.google.api.client.http,HttpEncodingStreamingContentTest,2,0,1,1,18,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpEncodingStreamingContentTest.java,24
google_google-http-java-client,com.google.api.client.http,GzipSupportTest,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/GzipSupportTest.java,31
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,2,0,27,25,190,30,0,0,0.8148148148148148,0,3,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/UriTemplateTest.java,26
google_google-http-java-client,com.google.api.client.http,UriTemplateTest.testEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/UriTemplateTest.java,148
google_google-http-java-client,com.google.api.client.http,BasicAuthenticationTest,3,0,2,2,20,2,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/BasicAuthenticationTest.java,21
google_google-http-java-client,com.google.api.client.http,GZipEncodingTest,2,0,1,1,17,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/GZipEncodingTest.java,24
google_google-http-java-client,com.google.api.client.http,HttpBackOffIOExpcetionHandlerTest,0,0,4,4,40,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpBackOffIOExpcetionHandlerTest.java,25
google_google-http-java-client,com.google.api.client.http,HttpStatusCodesTest,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpStatusCodesTest.java,19
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,14,2,69,67,560,72,0,0,0.5072463768115942,0,14,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpResponseTest.java,42
google_google-http-java-client,com.google.api.client.http,HttpResponseTest.MyHeaders,3,2,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpResponseTest.java,281
google_google-http-java-client,com.google.api.client.http,HttpResponseTest.RollbackInputStream,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpResponseTest.java,756
google_google-http-java-client,com.google.api.client.http,UrlEncodedParserTest,15,2,9,8,116,9,0,0,0.7777777777777778,0,3,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/UrlEncodedParserTest.java,30
google_google-http-java-client,com.google.api.client.http,UrlEncodedParserTest.Simple,7,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/UrlEncodedParserTest.java,43
google_google-http-java-client,com.google.api.client.http,UrlEncodedParserTest.Generic,5,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/UrlEncodedParserTest.java,85
google_google-http-java-client,com.google.api.client.http,UrlEncodedParserTest.E,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/UrlEncodedParserTest.java,161
google_google-http-java-client,com.google.api.client.http,UrlEncodedParserTest.EnumValue,2,2,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/UrlEncodedParserTest.java,168
google_google-http-java-client,com.google.api.client.http,OpenCensusUtilsTest,7,0,31,31,173,31,0,0,0.7096774193548387,0,2,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/OpenCensusUtilsTest.java,32
google_google-http-java-client,com.google.api.client.http,HttpMediaTypeTest,0,0,25,23,148,25,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpMediaTypeTest.java,21
google_google-http-java-client,com.google.api.client.http,HttpRequestFactoryTest,0,0,2,2,18,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpRequestFactoryTest.java,21
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicyTest,2,0,6,6,80,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/ExponentialBackOffPolicyTest.java,20
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicyTest.MyNanoClock,2,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/ExponentialBackOffPolicyTest.java,117
google_google-http-java-client,com.google.api.client.http,ByteArrayContentTest,1,0,2,2,42,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/ByteArrayContentTest.java,23
google_google-http-java-client,com.google.api.client.http,GenericUrlTest,31,1,49,46,457,50,0,0,0.5918367346938775,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/GenericUrlTest.java,30
google_google-http-java-client,com.google.api.client.http,GenericUrlTest.TestUrl,2,1,0,0,12,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/GenericUrlTest.java,143
google_google-http-java-client,com.google.api.client.http,GenericUrlTest.FieldTypesUrl,8,0,0,0,18,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/GenericUrlTest.java,244
google_google-http-java-client,com.google.api.client.http,EmptyContentTest,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/EmptyContentTest.java,21
google_google-http-java-client,com.google.api.client.http,HttpResponseExceptionTest,0,0,34,34,244,34,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpResponseExceptionTest.java,37
google_google-http-java-client,com.google.api.client.http,MultipartContentTest,4,0,4,2,55,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/MultipartContentTest.java,23
google_google-http-java-client,com.google.api.client.http,HttpHeadersTest,12,1,12,12,212,12,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpHeadersTest.java,30
google_google-http-java-client,com.google.api.client.http,HttpHeadersTest.MyHeaders,8,1,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpHeadersTest.java,50
google_google-http-java-client,com.google.api.client.http,HttpHeadersTest.SlugHeaders,1,0,0,0,3,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpHeadersTest.java,234
google_google-http-java-client,com.google.api.client.http,HttpHeadersTest.V,2,0,0,0,4,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpHeadersTest.java,299
google_google-http-java-client,com.google.api.client.http,ConsumingInputStreamTest,1,0,1,1,27,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/ConsumingInputStreamTest.java,26
google_google-http-java-client,com.google.api.client.http,ConsumingInputStreamTest.MockInputStream,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/ConsumingInputStreamTest.java,45
google_google-http-java-client,com.google.api.client.http,UrlEncodedContentTest,0,0,4,3,47,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/UrlEncodedContentTest.java,28
google_google-http-java-client,com.google.api.client.http,AbstractHttpContentTest,2,0,3,3,40,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/AbstractHttpContentTest.java,22
google_google-http-java-client,com.google.api.client.http,AbstractHttpContentTest.TestHttpContent,2,0,0,0,20,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/AbstractHttpContentTest.java,29
google_google-http-java-client,com.google.api.client.http,HttpRequestTest,32,5,52,50,0,62,0,0,0.40384615384615385,0,25,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpRequestTest.java,48
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.MockExecutor,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpRequestTest.java,102
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.MockBackOffPolicy,3,0,0,0,0,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpRequestTest.java,114
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.RedirectTransport,6,0,0,0,33,0,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpRequestTest.java,146
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.FailThenSuccessBackoffTransport,4,2,0,0,28,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpRequestTest.java,363
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.FailThenSuccessConnectionErrorTransport,3,1,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpRequestTest.java,402
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.StatusCodesTransport,2,1,0,0,16,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpRequestTest.java,434
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.E,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpRequestTest.java,912
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.MyHeaders,7,1,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpRequestTest.java,919
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.MyTransport,1,0,0,0,24,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpRequestTest.java,977
