Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
openMF_android-client,com.mifos.utils,FileUtils,isMediaDocument,3,1,1,168,0,,
openMF_android-client,com.mifos.utils,FileUtils,isGooglePhotosUri,3,1,1,176,0,,
openMF_android-client,com.mifos.utils,FileUtils,getMimeType,8,2,1,184,0,,
openMF_android-client,com.mifos.utils,FileUtils,writeInputStreamDataToFile,15,2,2,199,0,,
openMF_android-client,com.mifos.utils,ValidationUtil,sanitizeDomainNameInput,14,4,1,31,0,,
openMF_android-client,com.mifos.utils,ValidationUtil,getInstanceUrl,9,2,2,56,0,com.mifos.utils.ValidationUtil,com.mifos.utils.ValidationUtil
openMF_android-client,com.mifos.utils,ValidationUtil,isValidUrl,9,1,1,65,0,,
openMF_android-client,com.mifos.utils,ValidationUtil,isValidDomain,7,3,1,74,0,,
openMF_android-client,com.mifos.utils,ValidationUtil,isNameValid,3,1,1,92,0,,
openMF_android-client,com.mifos.utils,PrefManager,getPreferences,3,1,0,33,0,,
openMF_android-client,com.mifos.utils,PrefManager,clearPrefs,3,1,0,38,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,getInt,3,1,2,42,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,putInt,3,1,2,46,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,getLong,3,1,2,50,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,putLong,3,1,2,54,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,getFloat,3,1,2,58,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,putFloat,3,1,2,62,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,getBoolean,3,1,2,66,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,putBoolean,3,1,2,70,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,getString,3,1,2,74,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,putString,3,1,2,78,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,putStringSet,3,1,2,82,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,getStringSet,3,1,1,86,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,saveUser,3,1,1,92,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,getUser,3,1,0,100,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,saveToken,3,1,1,104,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,clearToken,3,1,0,108,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,getToken,3,1,0,112,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,isAuthenticated,3,1,0,116,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,getUserId,3,1,0,120,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,setUserId,3,1,1,124,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,getTenant,3,1,0,128,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,setTenant,3,2,1,132,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,getInstanceUrl,3,1,0,137,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,setInstanceUrl,3,1,1,141,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,getInstanceDomain,3,1,0,148,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,setInstanceDomain,3,1,1,152,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,getPort,3,1,0,156,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,setPort,3,2,1,160,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,getPassCode,3,1,0,165,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,setPassCode,4,1,1,169,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,setUserStatus,3,1,1,174,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,getUserStatus,3,1,0,183,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,setPassCodeStatus,3,1,1,191,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,getPassCodeStatus,3,1,0,200,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,PrefManager,isAppFirstTimeLaunched,7,2,0,208,0,com.mifos.utils.PrefManager,com.mifos.utils.PrefManager
openMF_android-client,com.mifos.utils,SafeUIBlockingUtility,SafeUIBlockingUtility,9,1,1,29,0,,
openMF_android-client,com.mifos.utils,SafeUIBlockingUtility,SafeUIBlockingUtility,9,1,2,39,0,,
openMF_android-client,com.mifos.utils,SafeUIBlockingUtility,getUtilityTitle,3,1,0,49,0,,
openMF_android-client,com.mifos.utils,SafeUIBlockingUtility,setUtilityTitle,3,1,1,53,0,,
openMF_android-client,com.mifos.utils,SafeUIBlockingUtility,getUtilityMessage,3,1,0,57,0,,
openMF_android-client,com.mifos.utils,SafeUIBlockingUtility,setUtilityMessage,3,1,1,61,0,,
openMF_android-client,com.mifos.utils,SafeUIBlockingUtility,safelyBlockUI,3,1,0,65,0,,
openMF_android-client,com.mifos.utils,SafeUIBlockingUtility,safelyUnBlockUI,3,1,0,69,0,,
openMF_android-client,com.mifos.utils,SafeUIBlockingUtility,safelyUnblockUIForFailure,5,1,2,73,0,,
openMF_android-client,com.mifos.utils,MFErrorParser,parseError,3,1,1,21,0,,
openMF_android-client,com.mifos.utils,MFErrorParser,errorMessage,16,2,1,25,0,com.mifos.utils.MFErrorParser,com.mifos.utils.MFErrorParser
openMF_android-client,com.mifos.utils,ItemOffsetDecoration,ItemOffsetDecoration,3,1,1,17,0,,
openMF_android-client,com.mifos.utils,ItemOffsetDecoration,ItemOffsetDecoration,3,1,2,21,0,,
openMF_android-client,com.mifos.utils,ItemOffsetDecoration,getItemOffsets,4,1,4,25,0,,
openMF_android-client,com.mifos.utils,SimpleCountingIdlingResource,SimpleCountingIdlingResource,3,1,1,49,0,,
openMF_android-client,com.mifos.utils,SimpleCountingIdlingResource,getName,3,1,0,58,0,,
openMF_android-client,com.mifos.utils,SimpleCountingIdlingResource,isIdleNow,3,1,0,63,0,,
openMF_android-client,com.mifos.utils,SimpleCountingIdlingResource,registerIdleTransitionCallback,3,1,1,68,0,,
openMF_android-client,com.mifos.utils,SimpleCountingIdlingResource,increment,3,1,0,73,0,,
openMF_android-client,com.mifos.utils,SimpleCountingIdlingResource,decrement,9,3,0,80,0,,
openMF_android-client,com.mifos.utils,AndroidVersionUtil,getApiVersion,3,1,0,9,0,,
openMF_android-client,com.mifos.utils,AndroidVersionUtil,isApiVersionGreaterOrEqual,3,1,1,13,0,,
openMF_android-client,com.mifos.utils,CheckSelfPermissionAndRequest,checkSelfPermission,3,1,2,31,0,,
openMF_android-client,com.mifos.utils,CheckSelfPermissionAndRequest,requestPermission,33,4,6,44,0,,
openMF_android-client,com.mifos.utils,CheckSelfPermissionAndRequest,onClick,3,1,2,96,0,,
openMF_android-client,com.mifos.utils,CheckSelfPermissionAndRequest,onClick,12,2,2,122,0,,
openMF_android-client,com.mifos,App,getContext,3,1,0,48,0,,
openMF_android-client,com.mifos,App,getInstance,3,1,0,52,0,,
openMF_android-client,com.mifos,App,get,3,1,1,56,0,,
openMF_android-client,com.mifos,App,onCreate,17,2,0,60,0,,
openMF_android-client,com.mifos,App,getComponent,6,2,0,84,0,,
openMF_android-client,com.mifos,App,setComponent,3,1,1,94,0,,
openMF_android-client,com.mifos,App,attachBaseContext,3,1,1,98,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,getEntityStatus,3,1,0,29,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,setEntityStatus,3,1,1,33,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,getEntityId,3,1,0,37,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,setEntityId,3,1,1,41,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,withEntityId,4,1,1,45,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,getEntityAccountNo,3,1,0,50,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,setEntityAccountNo,3,1,1,54,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,withEntityAccountNo,4,1,1,58,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,getEntityName,3,1,0,63,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,setEntityName,3,1,1,67,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,withEntityName,4,1,1,71,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,getEntityType,3,1,0,76,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,setEntityType,3,1,1,80,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,withEntityType,4,1,1,84,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,getParentId,3,1,0,89,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,setParentId,3,1,1,93,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,withParentId,4,1,1,97,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,getParentName,3,1,0,102,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,setParentName,3,1,1,106,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,withParentName,4,1,1,110,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,getDescription,3,1,0,115,0,com.mifos.objects.SearchedEntity,com.mifos.objects.SearchedEntity
openMF_android-client,com.mifos.objects,SearchedEntity,describeContents,3,1,0,119,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,writeToParcel,9,1,2,124,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,SearchedEntity,2,1,0,135,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,SearchedEntity,9,1,1,138,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,createFromParcel,3,1,1,150,0,,
openMF_android-client,com.mifos.objects,SearchedEntity,newArray,3,1,1,155,0,,
openMF_android-client,com.mifos.objects,Timeline,createFromParcel,3,1,1,22,0,,
openMF_android-client,com.mifos.objects,Timeline,newArray,3,1,1,27,0,,
openMF_android-client,com.mifos.objects,Timeline,Timeline,2,1,0,45,0,,
openMF_android-client,com.mifos.objects,Timeline,Timeline,17,1,1,48,0,,
openMF_android-client,com.mifos.objects,Timeline,getSubmittedByUsername,3,1,0,66,0,,
openMF_android-client,com.mifos.objects,Timeline,setSubmittedByUsername,3,1,1,70,0,,
openMF_android-client,com.mifos.objects,Timeline,getSubmittedByFirstname,3,1,0,74,0,,
openMF_android-client,com.mifos.objects,Timeline,setSubmittedByFirstname,3,1,1,78,0,,
openMF_android-client,com.mifos.objects,Timeline,getSubmittedByLastname,3,1,0,82,0,,
openMF_android-client,com.mifos.objects,Timeline,setSubmittedByLastname,3,1,1,86,0,,
openMF_android-client,com.mifos.objects,Timeline,getActivatedByUsername,3,1,0,90,0,,
openMF_android-client,com.mifos.objects,Timeline,setActivatedByUsername,3,1,1,94,0,,
openMF_android-client,com.mifos.objects,Timeline,getActivatedByFirstname,3,1,0,98,0,,
openMF_android-client,com.mifos.objects,Timeline,setActivatedByFirstname,3,1,1,102,0,,
openMF_android-client,com.mifos.objects,Timeline,getActivatedByLastname,3,1,0,106,0,,
openMF_android-client,com.mifos.objects,Timeline,setActivatedByLastname,3,1,1,110,0,,
openMF_android-client,com.mifos.objects,Timeline,getClosedOnDate,3,1,0,114,0,,
openMF_android-client,com.mifos.objects,Timeline,setClosedOnDate,3,1,1,118,0,,
openMF_android-client,com.mifos.objects,Timeline,getClosedByUsername,3,1,0,122,0,,
openMF_android-client,com.mifos.objects,Timeline,setClosedByUsername,3,1,1,126,0,,
openMF_android-client,com.mifos.objects,Timeline,getClosedByFirstname,3,1,0,130,0,,
openMF_android-client,com.mifos.objects,Timeline,setClosedByFirstname,3,1,1,134,0,,
openMF_android-client,com.mifos.objects,Timeline,getClosedByLastname,3,1,0,138,0,,
openMF_android-client,com.mifos.objects,Timeline,setClosedByLastname,3,1,1,142,0,,
openMF_android-client,com.mifos.objects,Timeline,getSubmittedOnDate,3,1,0,146,0,,
openMF_android-client,com.mifos.objects,Timeline,setSubmittedOnDate,3,1,1,150,0,,
openMF_android-client,com.mifos.objects,Timeline,getActivatedOnDate,3,1,0,154,0,,
openMF_android-client,com.mifos.objects,Timeline,setActivatedOnDate,3,1,1,158,0,,
openMF_android-client,com.mifos.objects,Timeline,describeContents,3,1,0,162,0,,
openMF_android-client,com.mifos.objects,Timeline,writeToParcel,14,1,2,167,0,,
openMF_android-client,com.mifos.objects,PaymentTypeOption,getId,3,1,0,45,0,,
openMF_android-client,com.mifos.objects,PaymentTypeOption,setId,3,1,1,49,0,,
openMF_android-client,com.mifos.objects,PaymentTypeOption,getName,3,1,0,53,0,,
openMF_android-client,com.mifos.objects,PaymentTypeOption,setName,3,1,1,57,0,,
openMF_android-client,com.mifos.objects,PaymentTypeOption,getPosition,3,1,0,61,0,,
openMF_android-client,com.mifos.objects,PaymentTypeOption,setPosition,3,1,1,65,0,,
openMF_android-client,com.mifos.objects,PaymentTypeOption,getDescription,3,1,0,69,0,,
openMF_android-client,com.mifos.objects,PaymentTypeOption,setDescription,3,1,1,73,0,,
openMF_android-client,com.mifos.objects,PaymentTypeOption,getCashPayment,3,1,0,77,0,,
openMF_android-client,com.mifos.objects,PaymentTypeOption,setCashPayment,3,1,1,81,0,,
openMF_android-client,com.mifos.objects,PaymentTypeOption,compareTo,3,1,1,85,0,,
openMF_android-client,com.mifos.objects,PaymentTypeOption,toString,3,1,0,99,0,,
openMF_android-client,com.mifos.objects,PaymentTypeOption,PaymentTypeOption,2,1,0,110,0,,
openMF_android-client,com.mifos.objects,PaymentTypeOption,describeContents,3,1,0,113,0,,
openMF_android-client,com.mifos.objects,PaymentTypeOption,writeToParcel,7,1,2,118,0,,
openMF_android-client,com.mifos.objects,PaymentTypeOption,PaymentTypeOption,7,1,1,127,0,,
openMF_android-client,com.mifos.objects,PaymentTypeOption,createFromParcel,3,1,1,136,0,,
openMF_android-client,com.mifos.objects,PaymentTypeOption,newArray,3,1,1,141,0,,
openMF_android-client,com.mifos.objects,Changes,getTransactionDate,3,1,0,33,0,,
openMF_android-client,com.mifos.objects,Changes,setTransactionDate,3,1,1,37,0,,
openMF_android-client,com.mifos.objects,Changes,getTransactionAmount,3,1,0,41,0,,
openMF_android-client,com.mifos.objects,Changes,setTransactionAmount,3,1,1,45,0,,
openMF_android-client,com.mifos.objects,Changes,getLocale,3,1,0,49,0,,
openMF_android-client,com.mifos.objects,Changes,setLocale,3,1,1,53,0,,
openMF_android-client,com.mifos.objects,Changes,getDateFormat,3,1,0,57,0,,
openMF_android-client,com.mifos.objects,Changes,setDateFormat,3,1,1,61,0,,
openMF_android-client,com.mifos.objects,Changes,getNote,3,1,0,65,0,,
openMF_android-client,com.mifos.objects,Changes,setNote,3,1,1,69,0,,
openMF_android-client,com.mifos.objects,Changes,getAccountNumber,3,1,0,73,0,,
openMF_android-client,com.mifos.objects,Changes,setAccountNumber,3,1,1,77,0,,
openMF_android-client,com.mifos.objects,Changes,getCheckNumber,3,1,0,81,0,,
openMF_android-client,com.mifos.objects,Changes,setCheckNumber,3,1,1,85,0,,
openMF_android-client,com.mifos.objects,Changes,getRoutingCode,3,1,0,89,0,,
openMF_android-client,com.mifos.objects,Changes,setRoutingCode,3,1,1,93,0,,
openMF_android-client,com.mifos.objects,Changes,getReceiptNumber,3,1,0,97,0,,
openMF_android-client,com.mifos.objects,Changes,setReceiptNumber,3,1,1,101,0,,
openMF_android-client,com.mifos.objects,Changes,getBankNumber,3,1,0,105,0,,
openMF_android-client,com.mifos.objects,Changes,setBankNumber,3,1,1,109,0,,
openMF_android-client,com.mifos.objects,ErrorSyncServerMessage,getDeveloperMessage,3,1,0,20,0,,
openMF_android-client,com.mifos.objects,ErrorSyncServerMessage,setDeveloperMessage,3,1,1,24,0,,
openMF_android-client,com.mifos.objects,ErrorSyncServerMessage,getHttpStatusCode,3,1,0,28,0,,
openMF_android-client,com.mifos.objects,ErrorSyncServerMessage,setHttpStatusCode,3,1,1,32,0,,
openMF_android-client,com.mifos.objects,ErrorSyncServerMessage,getDefaultUserMessage,3,1,0,36,0,,
openMF_android-client,com.mifos.objects,ErrorSyncServerMessage,setDefaultUserMessage,3,1,1,40,0,,
openMF_android-client,com.mifos.objects,ErrorSyncServerMessage,getUserMessageGlobalisationCode,3,1,0,44,0,,
openMF_android-client,com.mifos.objects,ErrorSyncServerMessage,setUserMessageGlobalisationCode,3,1,1,48,0,,
openMF_android-client,com.mifos.objects,ErrorSyncServerMessage,getErrors,3,1,0,52,0,,
openMF_android-client,com.mifos.objects,ErrorSyncServerMessage,setErrors,3,1,1,56,0,,
openMF_android-client,com.mifos.objects.collectionsheet,ProductiveCollectionSheetPayload,getBulkRepaymentTransactions,3,1,0,27,0,,
openMF_android-client,com.mifos.objects.collectionsheet,ProductiveCollectionSheetPayload,setBulkRepaymentTransactions,3,1,1,31,0,,
openMF_android-client,com.mifos.objects.collectionsheet,ProductiveCollectionSheetPayload,getCalendarId,3,1,0,36,0,,
openMF_android-client,com.mifos.objects.collectionsheet,ProductiveCollectionSheetPayload,setCalendarId,3,1,1,40,0,,
openMF_android-client,com.mifos.objects.collectionsheet,ProductiveCollectionSheetPayload,getDateFormat,3,1,0,44,0,,
openMF_android-client,com.mifos.objects.collectionsheet,ProductiveCollectionSheetPayload,setDateFormat,3,1,1,48,0,,
openMF_android-client,com.mifos.objects.collectionsheet,ProductiveCollectionSheetPayload,getLocale,3,1,0,52,0,,
openMF_android-client,com.mifos.objects.collectionsheet,ProductiveCollectionSheetPayload,setLocale,3,1,1,56,0,,
openMF_android-client,com.mifos.objects.collectionsheet,ProductiveCollectionSheetPayload,getTransactionDate,3,1,0,60,0,,
openMF_android-client,com.mifos.objects.collectionsheet,ProductiveCollectionSheetPayload,setTransactionDate,3,1,1,64,0,,
openMF_android-client,com.mifos.objects.collectionsheet,ProductiveCollectionSheetPayload,describeContents,3,1,0,69,0,,
openMF_android-client,com.mifos.objects.collectionsheet,ProductiveCollectionSheetPayload,writeToParcel,7,1,2,74,0,,
