Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellNewconstr,getVarid,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellNewconstr,getVarsym,0,1,0,22,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellNewconstr,getType,0,1,0,25,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellNewconstr,getDoublecolon,0,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellNewconstr,getLbrace,0,1,0,31,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellNewconstr,getLparen,0,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellNewconstr,getRbrace,0,1,0,37,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellNewconstr,getRparen,0,1,0,40,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAlt,getExpList,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAlt,getFunorpatdecl,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAlt,getGendecl,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAlt,getGuardList,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAlt,getPat,0,1,0,22,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAlt,getPpragmaList,0,1,0,25,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAlt,getWhere,0,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAlt,getWhitespacelbracetok,0,1,0,31,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAlt,getWhitespacerbracetok,0,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAlt,getLbrace,0,1,0,37,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAlt,getRbrace,0,1,0,40,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVarid,getAs,0,1,0,12,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVarid,getQualified,0,1,0,15,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVarid,getRectok,0,1,0,18,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVarid,getVaridRegexp,0,1,0,21,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellIdecl,getAtypeList,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellIdecl,getClscontext,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellIdecl,getConList,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellIdecl,getConstrList,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellIdecl,getCtypeList,0,1,0,22,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellIdecl,getFunorpatdecl,0,1,0,25,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellIdecl,getKind,0,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellIdecl,getOqtyconList,0,1,0,31,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellIdecl,getQtyclsList,0,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellIdecl,getTypeeList,0,1,0,37,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellIdecl,getTyvarList,0,1,0,40,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellIdecl,getVaridList,0,1,0,43,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellIdecl,getVarsList,0,1,0,46,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellIdecl,getData,0,1,0,49,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellIdecl,getType,0,1,0,52,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellIdecl,getWhitespacelbracetok,0,1,0,55,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellIdecl,getWhitespacerbracetok,0,1,0,58,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellIdecl,getDoublearrow,0,1,0,61,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellIdecl,getEquals,0,1,0,64,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGconsym,getQconsym,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGconsym,getColon,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTycls,getConid,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTycls,getConsym,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTycls,getLparen,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTycls,getRparen,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellListlike,getExpList,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellListlike,getFunorpatdeclList,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellListlike,getGendeclList,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellListlike,getPatList,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellListlike,getPpragmaList,0,1,0,22,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellListlike,getDoubleperiod,0,1,0,25,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellListlike,getLbracket,0,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellListlike,getRbracket,0,1,0,31,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVarop,getVarid,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVarop,getVarsym,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQcon,getGconsym,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQcon,getQconid,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQcon,getLparen,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQcon,getRparen,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQconsym,getConidList,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQconsym,getConsym,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTvBndr,getKind,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTvBndr,getTyvar,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTvBndr,getDoublecolon,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTvBndr,getLparen,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTvBndr,getRparen,0,1,0,22,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExports,getExportList,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExports,getLparen,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExports,getRparen,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellParserUtilBase,recursion_guard_,9,3,3,35,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellParserUtilBase,toplevel_recover_debug,6,1,2,66,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellParserUtilBase,inIndentRecover,7,3,2,91,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellParserUtilBase,anyNonSemi,3,1,2,110,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellParserUtilBase,stateHackMess,21,6,2,117,0,com.haskforce.psi.HaskellParserUtilBase,com.haskforce.psi.HaskellParserUtilBase
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellParserUtilBase,findBraces,18,5,4,152,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellParserUtilBase,indented,20,7,3,179,0,com.haskforce.psi.HaskellParserUtilBase,com.haskforce.psi.HaskellParserUtilBase
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellParserUtilBase,previousElem,8,2,1,208,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellParserUtilBase,indentationLevel,7,2,1,220,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellPsiUtil,getTexts,8,2,1,23,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellPsiUtil,hasPragma,8,4,2,33,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellPsiUtil,parseImports,56,11,1,42,0,com.haskforce.psi.HaskellPsiUtil,com.haskforce.psi.HaskellPsiUtil
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellPsiUtil,isType,3,1,2,98,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellPsiUtil,getNamedElementsInImportt,19,1,1,102,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellPsiUtil,visitCon,3,1,1,106,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellPsiUtil,visitVarid,3,1,1,111,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellPsiUtil,visitVars,3,1,1,116,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellPsiUtil,visitTycon,3,1,1,121,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellPsiUtil,collectNamedElementsInImporttList,7,2,1,129,0,com.haskforce.psi.HaskellPsiUtil,com.haskforce.psi.HaskellPsiUtil
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellPsiUtil,getImportModuleNames,8,1,1,138,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellPsiUtil,fun,3,1,1,141,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTokenType,HaskellTokenType,3,1,1,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTokenType,toString,3,1,0,14,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellElementType,HaskellElementType,3,1,1,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFile,HaskellFile,3,1,1,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFile,getFileType,3,1,0,23,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFile,toString,3,1,0,29,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFile,getIcon,3,1,1,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFile,getModuleName,4,1,0,39,0,com.haskforce.psi.HaskellFile,com.haskforce.psi.HaskellFile
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFile,getModuleElement,7,2,0,48,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFile,getModuleOrFileName,4,1,0,55,0,com.haskforce.psi.HaskellFile,com.haskforce.psi.HaskellFile
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFile,getBody,3,1,0,64,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFile,getStub,5,2,0,69,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQqblobBase,updateText,0,1,1,8,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQqblobBase,createLiteralTextEscaper,0,1,0,11,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellParserWrapper,filter,25,7,4,41,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellParserWrapper,parse,9,1,2,76,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellParserWrapper,increaseRbraceDebt,16,3,1,127,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQtyconImpl,HaskellQtyconImpl,3,1,1,15,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQtyconImpl,accept,3,1,1,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQtyconImpl,accept,4,2,1,23,0,com.haskforce.psi.impl.HaskellQtyconImpl,com.haskforce.psi.impl.HaskellQtyconImpl
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQtyconImpl,getConidList,3,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQtyconImpl,getTycon,3,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQvaropImpl,HaskellQvaropImpl,3,1,1,15,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQvaropImpl,accept,3,1,1,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQvaropImpl,accept,4,2,1,23,0,com.haskforce.psi.impl.HaskellQvaropImpl,com.haskforce.psi.impl.HaskellQvaropImpl
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQvaropImpl,getQvarid,3,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQvaropImpl,getQvarsym,3,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQvarImpl,HaskellQvarImpl,3,1,1,15,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQvarImpl,accept,3,1,1,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQvarImpl,accept,4,2,1,23,0,com.haskforce.psi.impl.HaskellQvarImpl,com.haskforce.psi.impl.HaskellQvarImpl
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQvarImpl,getQvarid,3,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQvarImpl,getQvarsym,3,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQvarImpl,getLparen,3,1,0,40,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQvarImpl,getRparen,3,1,0,46,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellAltImpl,HaskellAltImpl,3,1,1,15,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellAltImpl,accept,3,1,1,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellAltImpl,accept,4,2,1,23,0,com.haskforce.psi.impl.HaskellAltImpl,com.haskforce.psi.impl.HaskellAltImpl
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellAltImpl,getExpList,3,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellAltImpl,getFunorpatdecl,3,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellAltImpl,getGendecl,3,1,0,40,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellAltImpl,getGuardList,3,1,0,46,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellAltImpl,getPat,3,1,0,52,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellAltImpl,getPpragmaList,3,1,0,58,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellAltImpl,getWhere,3,1,0,64,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellAltImpl,getWhitespacelbracetok,3,1,0,70,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellAltImpl,getWhitespacerbracetok,3,1,0,76,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellAltImpl,getLbrace,3,1,0,82,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellAltImpl,getRbrace,3,1,0,88,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellConopImpl,HaskellConopImpl,3,1,1,15,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellConopImpl,accept,3,1,1,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellConopImpl,accept,4,2,1,23,0,com.haskforce.psi.impl.HaskellConopImpl,com.haskforce.psi.impl.HaskellConopImpl
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellConopImpl,getConid,3,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellConopImpl,getConsym,3,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQconopImpl,HaskellQconopImpl,3,1,1,15,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQconopImpl,accept,3,1,1,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQconopImpl,accept,4,2,1,23,0,com.haskforce.psi.impl.HaskellQconopImpl,com.haskforce.psi.impl.HaskellQconopImpl
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQconopImpl,getGconsym,3,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQconopImpl,getQconid,3,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellFixityImpl,HaskellFixityImpl,3,1,1,15,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellFixityImpl,accept,3,1,1,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellFixityImpl,accept,4,2,1,23,0,com.haskforce.psi.impl.HaskellFixityImpl,com.haskforce.psi.impl.HaskellFixityImpl
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellFixityImpl,getInfix,3,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellFixityImpl,getInfixl,3,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellFixityImpl,getInfixr,3,1,0,40,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQtyconsymImpl,HaskellQtyconsymImpl,3,1,1,15,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQtyconsymImpl,accept,3,1,1,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQtyconsymImpl,accept,4,2,1,23,0,com.haskforce.psi.impl.HaskellQtyconsymImpl,com.haskforce.psi.impl.HaskellQtyconsymImpl
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQtyconsymImpl,getQconsym,3,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQtyconsymImpl,getQvarsym,3,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQtyconsymImpl,getTyconsym,3,1,0,40,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellConidImpl,HaskellConidImpl,3,1,2,17,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellConidImpl,HaskellConidImpl,3,1,1,21,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellConidImpl,accept,3,1,1,25,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellConidImpl,accept,4,2,1,29,0,com.haskforce.psi.impl.HaskellConidImpl,com.haskforce.psi.impl.HaskellConidImpl
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellConidImpl,getConidRegexp,3,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,HaskellBodyImpl,3,1,1,15,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,accept,3,1,1,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,accept,4,2,1,23,0,com.haskforce.psi.impl.HaskellBodyImpl,com.haskforce.psi.impl.HaskellBodyImpl
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getAltList,3,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getClassdeclList,3,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getCtypeList,3,1,0,40,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getDatadeclList,3,1,0,46,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getDefaultdeclList,3,1,0,52,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getDerivingdeclList,3,1,0,58,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getExpList,3,1,0,64,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getForeigndeclList,3,1,0,70,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getFunorpatdeclList,3,1,0,76,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getGendeclList,3,1,0,82,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getImpdeclList,3,1,0,88,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getInstancedeclList,3,1,0,94,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getLetexpList,3,1,0,100,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getListlikeList,3,1,0,106,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getNewtypedeclList,3,1,0,112,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getPatList,3,1,0,118,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getPpragmaList,3,1,0,124,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getPstringtokenList,3,1,0,130,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getQconList,3,1,0,136,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getQopList,3,1,0,142,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getQqblobList,3,1,0,148,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getQvarList,3,1,0,154,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getQvaridList,3,1,0,160,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getStmtsList,3,1,0,166,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getTypedeclList,3,1,0,172,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getVaridList,3,1,0,178,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,getVarsymList,3,1,0,184,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellPatImpl,HaskellPatImpl,3,1,1,15,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellPatImpl,accept,3,1,1,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellPatImpl,accept,4,2,1,23,0,com.haskforce.psi.impl.HaskellPatImpl,com.haskforce.psi.impl.HaskellPatImpl
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellPatImpl,getConidList,3,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellPatImpl,getCtype,3,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellPatImpl,getExpList,3,1,0,40,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellPatImpl,getPatList,3,1,0,46,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellPatImpl,getPstringtokenList,3,1,0,52,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellPatImpl,getQconList,3,1,0,58,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellPatImpl,getQconop,3,1,0,64,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellPatImpl,getQvarList,3,1,0,70,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellPatImpl,getVaridList,3,1,0,76,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellPatImpl,getVarsymList,3,1,0,82,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellPatImpl,getDoublecolon,3,1,0,88,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellPatImpl,getDoubleperiod,3,1,0,94,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellPatImpl,getMinus,3,1,0,100,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellImporttImpl,HaskellImporttImpl,3,1,1,15,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellImporttImpl,accept,3,1,1,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellImporttImpl,accept,4,2,1,23,0,com.haskforce.psi.impl.HaskellImporttImpl,com.haskforce.psi.impl.HaskellImporttImpl
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellImporttImpl,getConList,3,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellImporttImpl,getTycon,3,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellImporttImpl,getVaridList,3,1,0,40,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellImporttImpl,getVars,3,1,0,46,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellImporttImpl,getVarsymList,3,1,0,52,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellImporttImpl,getDoubleperiod,3,1,0,58,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQconsymImpl,HaskellQconsymImpl,3,1,1,15,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQconsymImpl,accept,3,1,1,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQconsymImpl,accept,4,2,1,23,0,com.haskforce.psi.impl.HaskellQconsymImpl,com.haskforce.psi.impl.HaskellQconsymImpl
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQconsymImpl,getConidList,3,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQconsymImpl,getConsym,3,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellTypeeImpl,HaskellTypeeImpl,3,1,1,15,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellTypeeImpl,accept,3,1,1,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellTypeeImpl,accept,4,2,1,23,0,com.haskforce.psi.impl.HaskellTypeeImpl,com.haskforce.psi.impl.HaskellTypeeImpl
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellTypeeImpl,getAtypeList,3,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellTypeeImpl,getQconop,3,1,0,34,0,,
