Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTyconsym,0,0,4,0,6,4,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellTyconsym.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,0,0,75,75,227,75,0,0,-1.0,72,75,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellVisitor.java,7
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFunorpatdecl,0,0,9,0,11,9,0,1,-1.0,17,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellFunorpatdecl.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellShebang,0,0,2,0,4,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellShebang.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellPstringtoken,0,0,0,0,2,0,0,1,-1.0,11,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellPstringtoken.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellPpragma,0,0,2,0,4,2,0,1,-1.0,24,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellPpragma.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFixity,0,0,3,0,5,3,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellFixity.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAkind,0,0,9,0,11,9,0,1,-1.0,3,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellAkind.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellDerivingdecl,0,0,6,0,8,6,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellDerivingdecl.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQconop,0,0,2,0,4,2,0,1,-1.0,7,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellQconop.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQqblob,0,0,0,0,2,0,0,3,-1.0,6,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellQqblob.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellModuledecl,0,0,6,0,8,6,0,1,-1.0,2,4,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellModuledecl.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCdecl,0,0,20,0,22,20,0,1,-1.0,2,6,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellCdecl.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExportsempty,0,0,2,0,4,2,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellExportsempty.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQop,0,0,2,0,4,2,0,1,-1.0,4,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellQop.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVars,0,0,2,0,4,2,0,1,-1.0,12,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellVars.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellClassdecl,0,0,11,0,13,11,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellClassdecl.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQvar,0,0,4,0,6,4,0,1,-1.0,10,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellQvar.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellStmts,0,0,7,0,9,7,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellStmts.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellImpempty,0,0,0,0,2,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellImpempty.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTycon,0,0,4,0,6,4,0,1,-1.0,8,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellTycon.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypedecl,0,0,16,0,18,16,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellTypedecl.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQconid,0,0,2,0,4,2,0,1,-1.0,12,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellQconid.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQtyconsym,0,0,3,0,5,3,0,1,-1.0,5,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellQtyconsym.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypee,0,0,7,0,9,7,0,1,-1.0,17,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellTypee.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQtycon,0,0,2,0,4,2,0,1,-1.0,11,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellQtycon.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQtyconop,0,0,2,0,4,2,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellQtyconop.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCon,0,0,4,0,6,4,0,1,-1.0,10,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellCon.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExp,0,0,20,0,22,20,0,1,-1.0,14,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellExp.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellOp,0,0,2,0,4,2,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellOp.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,0,0,24,0,26,24,0,1,-1.0,3,4,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellGuard.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellDatadecl,0,0,23,0,25,23,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellDatadecl.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellBkind,0,0,2,0,4,2,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellBkind.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellImpdecl,0,0,9,0,11,9,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellImpdecl.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQtycls,0,0,2,0,4,2,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellQtycls.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellRhs,0,0,10,0,12,10,0,1,-1.0,5,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellRhs.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellInstancedecl,0,0,10,0,12,10,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellInstancedecl.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellNewconstr,0,0,11,0,13,11,0,1,-1.0,3,5,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellNewconstr.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAlt,0,0,11,0,13,11,0,1,-1.0,4,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellAlt.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVarid,0,0,4,0,6,4,0,2,-1.0,28,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellVarid.java,10
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellIdecl,0,0,19,0,21,19,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellIdecl.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGconsym,0,0,2,0,4,2,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellGconsym.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTycls,0,0,4,0,6,4,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellTycls.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellListlike,0,0,8,0,10,8,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellListlike.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVarop,0,0,2,0,4,2,0,1,-1.0,9,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellVarop.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQcon,0,0,4,0,6,4,0,1,-1.0,7,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellQcon.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQconsym,0,0,2,0,4,2,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellQconsym.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTvBndr,0,0,5,0,7,5,0,1,-1.0,4,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellTvBndr.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExports,0,0,3,0,5,3,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/HaskellExports.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellParserUtilBase,3,0,9,8,125,30,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/HaskellParserUtilBase.java,18
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellPsiUtil,5,4,12,12,155,27,0,0,0.6666666666666666,1,9,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/HaskellPsiUtil.java,22
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellPsiUtil.Import,5,4,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/HaskellPsiUtil.java,148
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTokenType,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/HaskellTokenType.java,9
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellNamedElement,0,0,0,0,5,0,2,1,-1.0,2,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/HaskellNamedElement.java,6
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellLanguageInjectionElement,0,0,0,0,5,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/HaskellLanguageInjectionElement.java,5
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellElementType,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/HaskellElementType.java,9
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCompositeElement,0,0,0,0,2,0,71,0,-1.0,1,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/HaskellCompositeElement.java,5
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFile,0,0,9,9,46,11,0,0,-1.0,3,6,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/HaskellFile.java,18
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQqblobBase,0,0,2,0,4,2,1,2,-1.0,1,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/HaskellQqblobBase.java,6
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellParserWrapper,9,1,3,2,102,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/HaskellParserWrapper.java,21
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellParserWrapper.MyDebugPsiBuilderWrapper,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/HaskellParserWrapper.java,89
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQtyconImpl,0,0,5,5,18,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellQtyconImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQvaropImpl,0,0,5,5,18,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellQvaropImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQvarImpl,0,0,7,7,24,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellQvarImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellAltImpl,0,0,14,14,45,15,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellAltImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellConopImpl,0,0,5,5,18,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellConopImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQconopImpl,0,0,5,5,18,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellQconopImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellFixityImpl,0,0,6,6,21,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellFixityImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQtyconsymImpl,0,0,6,6,21,7,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellQtyconsymImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellConidImpl,0,0,5,5,18,6,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellConidImpl.java,15
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBodyImpl,0,0,30,30,93,31,0,1,-1.0,0,28,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellBodyImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellPatImpl,0,0,16,16,51,17,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellPatImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellImporttImpl,0,0,9,9,30,10,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellImporttImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQconsymImpl,0,0,5,5,18,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellQconsymImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellTypeeImpl,0,0,10,10,33,11,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellTypeeImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellClassdeclImpl,0,0,14,14,45,15,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellClassdeclImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellListlikeImpl,0,0,11,11,36,12,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellListlikeImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellFunorpatdeclImpl,0,0,12,12,39,13,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellFunorpatdeclImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellAkindImpl,0,0,12,12,39,13,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellAkindImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellLetexpImpl,0,0,13,13,42,14,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellLetexpImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellVaropImpl,0,0,5,5,18,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellVaropImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQvaridImpl,0,0,5,5,18,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellQvaridImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellTyvarImpl,0,0,4,4,15,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellTyvarImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellInstancedeclImpl,0,0,13,13,42,14,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellInstancedeclImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellTyconsymImpl,0,0,7,7,24,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellTyconsymImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellVaridImpl,0,0,8,8,27,9,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellVaridImpl.java,15
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellExportsemptyImpl,0,0,5,5,18,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellExportsemptyImpl.java,13
