Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
GlowstoneMC_Glowstone,net.glowstone,GlowPluginTypeDetector.GlowVisitor,3,3,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/GlowPluginTypeDetector.java,138
GlowstoneMC_Glowstone,net.glowstone,Explosion,17,9,20,3,279,52,0,0,0.0,4,7,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/Explosion.java,38
GlowstoneMC_Glowstone,net.glowstone,GlowServer,56,6,254,241,0,414,0,0,0.3110236220472441,79,41,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/GlowServer.java,271
GlowstoneMC_Glowstone,net.glowstone,TestUtils,0,0,7,7,52,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/test/java/net/glowstone/TestUtils.java,12
GlowstoneMC_Glowstone,net.glowstone.scoreboard,GlowObjective,7,0,23,21,169,28,0,0,0.08695652173913043,3,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/scoreboard/GlowObjective.java,25
GlowstoneMC_Glowstone,net.glowstone.scoreboard,GlowScoreboard,7,0,33,26,239,49,0,0,0.21212121212121213,9,7,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/scoreboard/GlowScoreboard.java,37
GlowstoneMC_Glowstone,net.glowstone.scoreboard,GlowScoreboardManager,2,0,3,3,26,4,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/scoreboard/GlowScoreboardManager.java,8
GlowstoneMC_Glowstone,net.glowstone.scoreboard,NbtScoreboardIoWriter,0,0,6,1,0,20,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/scoreboard/NbtScoreboardIoWriter.java,17
GlowstoneMC_Glowstone,net.glowstone.scoreboard,NbtScoreboardIoReader,0,0,9,1,0,18,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/scoreboard/NbtScoreboardIoReader.java,18
GlowstoneMC_Glowstone,net.glowstone.scoreboard,GlowScore,4,0,7,7,39,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/scoreboard/GlowScore.java,12
GlowstoneMC_Glowstone,net.glowstone.scoreboard,GlowTeam,12,0,49,46,237,57,0,0,0.16326530612244897,3,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/scoreboard/GlowTeam.java,29
GlowstoneMC_Glowstone,net.glowstone.command,LocalizedEnumNames,11,0,6,5,162,9,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/LocalizedEnumNames.java,29
GlowstoneMC_Glowstone,net.glowstone.command,LocalizedEnumNames.Entry,4,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/LocalizedEnumNames.java,177
GlowstoneMC_Glowstone,net.glowstone.command,CommandTarget,8,0,14,4,280,57,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/CommandTarget.java,22
GlowstoneMC_Glowstone,net.glowstone.command,CommandTarget.SelectorType,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/CommandTarget.java,267
GlowstoneMC_Glowstone,net.glowstone.command,CommandTarget.SelectorValue,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/CommandTarget.java,292
GlowstoneMC_Glowstone,net.glowstone.command,CommandTarget.EntityDistanceComparator,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/CommandTarget.java,322
GlowstoneMC_Glowstone,net.glowstone.command,CommandUtils,0,0,13,10,196,34,0,0,-1.0,34,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/CommandUtils.java,18
GlowstoneMC_Glowstone,net.glowstone.command,GameModeUtils,1,0,5,3,39,5,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/GameModeUtils.java,11
GlowstoneMC_Glowstone,net.glowstone.command,GameModeUtilsTest,0,0,2,2,35,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/test/java/net/glowstone/command/GameModeUtilsTest.java,12
GlowstoneMC_Glowstone,net.glowstone.command,CommandTestWithFakePlayers,5,0,2,1,18,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/test/java/net/glowstone/command/CommandTestWithFakePlayers.java,12
GlowstoneMC_Glowstone,net.glowstone.command,CommandTest,6,0,5,3,49,9,1,0,0.4,0,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/test/java/net/glowstone/command/CommandTest.java,33
GlowstoneMC_Glowstone,net.glowstone.command.glowstone,GlowstoneCommand,7,0,15,3,0,35,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/glowstone/GlowstoneCommand.java,36
GlowstoneMC_Glowstone,net.glowstone.command.glowstone,GlowstoneCommand.Subcommand,5,0,0,0,137,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/glowstone/GlowstoneCommand.java,126
GlowstoneMC_Glowstone,net.glowstone.command.glowstone,ColorCommand,0,0,2,2,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/glowstone/ColorCommand.java,7
GlowstoneMC_Glowstone,net.glowstone.command.glowstone,GlowstoneCommandTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/test/java/net/glowstone/command/glowstone/GlowstoneCommandTest.java,5
GlowstoneMC_Glowstone,net.glowstone.command.glowstone,ColorCommandTest,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/test/java/net/glowstone/command/glowstone/ColorCommandTest.java,9
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,TimeCommand,2,0,3,3,0,17,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/TimeCommand.java,13
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,SummonCommand,0,0,5,3,118,24,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/SummonCommand.java,29
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,BanCommand,0,0,3,3,50,10,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/BanCommand.java,15
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,SpawnPointCommand,0,0,3,3,96,18,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/SpawnPointCommand.java,20
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,StopCommand,0,0,2,2,22,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/StopCommand.java,8
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,DeopCommand,0,0,3,3,47,9,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/DeopCommand.java,18
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,GiveCommand,1,1,4,3,81,16,0,1,0.75,0,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/GiveCommand.java,23
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,ListCommand,1,0,3,3,30,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/ListCommand.java,16
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,SayCommand,0,0,2,2,33,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/SayCommand.java,14
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,DefaultGameModeCommand,0,0,3,3,36,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/DefaultGameModeCommand.java,14
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,WhitelistCommand,1,0,3,3,103,20,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/WhitelistCommand.java,17
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,FunctionCommand,0,0,4,3,60,13,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/FunctionCommand.java,19
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,ToggleDownfallCommand,0,0,3,3,22,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/ToggleDownfallCommand.java,11
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,OpCommand,0,0,2,2,31,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/OpCommand.java,10
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,SetWorldSpawnCommand,0,0,3,3,62,11,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/SetWorldSpawnCommand.java,15
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,EffectCommand,1,0,3,3,91,17,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/EffectCommand.java,22
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,PardonCommand,0,0,2,2,37,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/PardonCommand.java,10
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,GameModeCommand,0,0,4,3,67,14,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/GameModeCommand.java,18
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,TeleportCommand,1,0,2,2,61,10,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/TeleportCommand.java,14
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,TestForBlockCommand,0,0,3,3,78,15,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/TestForBlockCommand.java,24
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,SaveAllCommand,0,0,3,3,23,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/SaveAllCommand.java,11
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,TitleCommand,0,0,8,3,0,58,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/TitleCommand.java,21
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,GlowVanillaCommand,19,2,9,4,167,14,46,0,0.4444444444444444,1,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/GlowVanillaCommand.java,28
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,GlowVanillaCommand.GenericMessage,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/GlowVanillaCommand.java,189
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,GlowVanillaCommand.CommandMessages,7,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/GlowVanillaCommand.java,209
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,XpCommand,0,0,3,3,95,18,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/XpCommand.java,17
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,WeatherCommand,1,0,3,3,64,13,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/WeatherCommand.java,15
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,TestForBlocksCommand,1,0,7,7,111,19,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/TestForBlocksCommand.java,22
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,TestForBlocksCommand.MatchMode,1,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/TestForBlocksCommand.java,99
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,WorldBorderCommand,0,0,2,2,247,43,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/WorldBorderCommand.java,10
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,ClearCommand,0,0,5,3,202,44,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/ClearCommand.java,25
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,KickCommand,0,0,3,3,39,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/KickCommand.java,13
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,TestForCommand,0,0,2,2,69,12,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/TestForCommand.java,19
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,BanListCommand,1,0,3,3,52,9,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/BanListCommand.java,20
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,GameRuleCommand,0,0,3,3,45,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/GameRuleCommand.java,16
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,PardonIpCommand,0,0,2,2,26,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/PardonIpCommand.java,9
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,TpCommand,0,0,6,2,0,37,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/TpCommand.java,13
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,DifficultyCommand,1,0,3,3,35,7,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/DifficultyCommand.java,13
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,KillCommand,0,0,3,3,77,15,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/KillCommand.java,19
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,TellCommand,0,0,3,3,61,12,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/TellCommand.java,19
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,SetIdleTimeoutCommand,0,0,3,3,37,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/SetIdleTimeoutCommand.java,11
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,TellrawCommand,0,0,2,2,50,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/TellrawCommand.java,14
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,SetBlockCommand,0,0,3,3,69,11,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/SetBlockCommand.java,23
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,SeedCommand,0,0,2,2,13,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/SeedCommand.java,7
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,CloneCommand,5,0,6,4,0,28,0,1,0.5,0,7,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/CloneCommand.java,22
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,CloneCommand.MaskMode,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/CloneCommand.java,185
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,CloneCommand.CloneMode,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/CloneCommand.java,210
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,CloneCommand.BlockFilter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/CloneCommand.java,241
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,CloneCommand.ReplaceBlockFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/CloneCommand.java,245
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,CloneCommand.MaskedBlockFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/CloneCommand.java,252
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,CloneCommand.FilteredBlockFilter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/CloneCommand.java,259
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,CloneCommand.FilteredWithDataBlockFilter,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/CloneCommand.java,272
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,PlaySoundCommand,2,0,3,3,150,25,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/PlaySoundCommand.java,26
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,MeCommand,0,0,2,2,22,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/MeCommand.java,9
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,SaveToggleCommand,2,0,3,3,27,5,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/SaveToggleCommand.java,11
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,EnchantCommand,2,0,3,3,68,10,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/EnchantCommand.java,24
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,BanIpCommand,0,0,3,3,51,11,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/command/minecraft/BanIpCommand.java,14
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,CloneCommandTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/test/java/net/glowstone/command/minecraft/CloneCommandTest.java,5
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,SpawnPointCommandTest,1,0,17,17,86,17,0,0,0.6470588235294118,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/test/java/net/glowstone/command/minecraft/SpawnPointCommandTest.java,26
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,TellrawCommandTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/test/java/net/glowstone/command/minecraft/TellrawCommandTest.java,5
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,SayCommandTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/test/java/net/glowstone/command/minecraft/SayCommandTest.java,5
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,EffectCommandTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/test/java/net/glowstone/command/minecraft/EffectCommandTest.java,5
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,StopCommandTest,1,0,4,4,20,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/test/java/net/glowstone/command/minecraft/StopCommandTest.java,14
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,PardonIpCommandTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/test/java/net/glowstone/command/minecraft/PardonIpCommandTest.java,5
