Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnWTFilterSpec; QuantTypeSpec; J2KImageWriteParamJava; ForwCompTransfSpec; IntegerSpec; GuardBitsSpec; QuantStepSizeSpec; CBlkSizeSpec; StringSpec; PrecinctSizeSpec; ProgressionSpec
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageReaderSpi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageReadParamJava,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): J2KImageReadParam
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriterResources,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,UUIDListBox,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,Box,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: XMLBox; HeaderBox; ColorSpecificationBox; UUIDBox; SignatureBox; ResolutionBox; PaletteBox; FileTypeBox; ComponentMappingBox; BitsPerComponentBox; ChannelDefinitionBox; UUIDListBox; DataEntryURLBox
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,Box,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageReader,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: printmsg
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageReader,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,DataEntryURLBox,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageReaderResources,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ImageInputStreamWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,RenderedImageSrc,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KReadState,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 112
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000,J2KImageWriteParam,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILTER_97; FILTER_53; numDecompositionLevels; encodingRate; lossless; componentTransformation; filter; codeBlockSize; progressionType; EPH; SOP; writeCodeStreamOnly
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000,J2KImageWriteParam,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k,ModuleSpec,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SPEC_TYPE_COMP; SPEC_TYPE_TILE; SPEC_TYPE_TILE_COMP; SPEC_DEF; SPEC_COMP_DEF; SPEC_TILE_DEF; SPEC_TILE_COMP; specType; nTiles; nComp; specValType; def; compDef; tileDef; tileCompVal; specified
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k,ModuleSpec,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IntegerSpec; StringSpec; PrecinctSizeSpec; ProgressionSpec; CBlkSizeSpec; AnWTFilterSpec; SynWTFilterSpec; GuardBitsSpec; QuantStepSizeSpec; QuantTypeSpec; MaxShiftSpec; CompTransfSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k,NotImplementedError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k,JJ2KInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: version; copyright; bugaddr
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k,JJ2KInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version; copyright; bugaddr
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k,NoNextElementException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k,IntegerSpec,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k,IntegerSpec,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnWTFilterSpec; QuantTypeSpec; J2KImageWriteParamJava; ForwCompTransfSpec; IntegerSpec; GuardBitsSpec; QuantStepSizeSpec; CBlkSizeSpec; StringSpec; PrecinctSizeSpec; ProgressionSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k,StringSpec,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.fileformat,FileFormatBoxes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JP2_SIGNATURE_BOX; FILE_TYPE_BOX; JP2_HEADER_BOX; CONTIGUOUS_CODESTREAM_BOX; INTELLECTUAL_PROPERTY_BOX; XML_BOX; UUID_BOX; UUID_INFO_BOX; IMAGE_HEADER_BOX; BITS_PER_COMPONENT_BOX; COLOUR_SPECIFICATION_BOX; PALETTE_BOX; COMPONENT_MAPPING_BOX; CHANNEL_DEFINITION_BOX; RESOLUTION_BOX; CAPTURE_RESOLUTION_BOX; DEFAULT_DISPLAY_RESOLUTION_BOX; UUID_LIST_BOX; URL_BOX; IMB_VERS; IMB_C; IMB_UnkC; IMB_IPR; CSB_METH; CSB_PREC; CSB_APPROX; CSB_ENUM_SRGB; CSB_ENUM_GREY; CSB_ENUM_YCC; FT_BR
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.fileformat,FileFormatBoxes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: JP2_SIGNATURE_BOX; FILE_TYPE_BOX; JP2_HEADER_BOX; CONTIGUOUS_CODESTREAM_BOX; INTELLECTUAL_PROPERTY_BOX; XML_BOX; UUID_BOX; UUID_INFO_BOX; IMAGE_HEADER_BOX; BITS_PER_COMPONENT_BOX; COLOUR_SPECIFICATION_BOX; PALETTE_BOX; COMPONENT_MAPPING_BOX; CHANNEL_DEFINITION_BOX; RESOLUTION_BOX; CAPTURE_RESOLUTION_BOX; DEFAULT_DISPLAY_RESOLUTION_BOX; UUID_LIST_BOX; URL_BOX; IMB_VERS; IMB_C; IMB_UnkC; IMB_IPR; CSB_METH; CSB_PREC; CSB_APPROX; CSB_ENUM_SRGB; CSB_ENUM_GREY; CSB_ENUM_YCC; FT_BR
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.fileformat.reader,FileFormatReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileFormatBoxes
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.fileformat.reader,FileFormatReader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: J2KImageReader; J2KMetadata; FileFormatReader; J2KReadState; J2KRenderedImage
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.fileformat.reader,FileFormatReader,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.fileformat.writer,FileFormatWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileFormatBoxes
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy,PrecinctSizeSpec,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy,PrecinctSizeSpec,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnWTFilterSpec; QuantTypeSpec; J2KImageWriteParamJava; ForwCompTransfSpec; IntegerSpec; GuardBitsSpec; QuantStepSizeSpec; CBlkSizeSpec; StringSpec; PrecinctSizeSpec; ProgressionSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy,ProgressionSpec,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy,Progression,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; cs; ce; rs; re; lye
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy,Progression,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProgressionType
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy,CodedCBlk,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: n; m; skipMSBP; data
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy,StdEntropyCoderOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPT_BYPASS; OPT_RESET_MQ; OPT_TERM_PASS; OPT_VERT_STR_CAUSAL; OPT_PRED_TERM; OPT_SEG_SYMBOLS; MIN_CB_DIM; MAX_CB_DIM; MAX_CB_AREA; STRIPE_HEIGHT; NUM_PASSES; NUM_NON_BYPASS_MS_BP; NUM_EMPTY_PASSES_IN_MS_BP; FIRST_BYPASS_PASS_IDX
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy,StdEntropyCoderOptions,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: OPT_BYPASS; OPT_RESET_MQ; OPT_TERM_PASS; OPT_VERT_STR_CAUSAL; OPT_PRED_TERM; OPT_SEG_SYMBOLS; MIN_CB_DIM; MAX_CB_DIM; MAX_CB_AREA; STRIPE_HEIGHT; NUM_PASSES; NUM_NON_BYPASS_MS_BP; NUM_EMPTY_PASSES_IN_MS_BP; FIRST_BYPASS_PASS_IDX
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntropyDecoder; StdEntropyCoderOptions
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getCodeBlock
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 152
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,EntropyDecoder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPT_PREFIX; pinfo; src
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,EntropyDecoder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResImgDataAdapter; CBlkQuantDataSrcDec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,CodedCBlkDataSrcDec,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InvWTData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,DecLyrdCBlk,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ulx; uly; w; h; dl; prog; nl; ftpIdx; nTrunc; tsLengths
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,PostCompRateAllocator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPT_PREFIX; pinfo; src; wp; numLayers; bsWriter; headEnc
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,PostCompRateAllocator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImgDataAdapter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,PostCompRateAllocator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeaderEncoder; PostCompRateAllocator; CodestreamWriter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,CodedCBlkDataSrcEnc,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ForwWTDataProps
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,MQCoder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LENGTH_LAZY; LENGTH_LAZY_GOOD; LENGTH_NEAR_OPT; TERM_FULL; TERM_NEAR_OPT; TERM_EASY; TERM_PRED_ER; qe; nMPS; nLPS; switchLM; out; mPS; I; c; cT; a; b; delFF; nrOfWrittenBytes; initStates; ttype; ltype; savedC; savedCT; savedA; savedB; savedDelFF; nSaved; SAVED_LEN; SAVED_INC
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,MQCoder,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 105
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DO_TIMING; time; THREADS_PROP_NAME; DEF_THREADS_NUM; THREADS_PRIORITY_INC; tPool; idleComps; completedComps; nBusyComps; finishedTileComponent; mqT; boutT; outT; cblks; pss; bms; mqrs; rts; css; sss; lcs; tts; opts; lenCalc; tType; ZC_LUT_BITS; ZC_LUT_LH; ZC_LUT_HL; ZC_LUT_HH; SC_LUT_BITS; SC_LUT; SC_LUT_MASK; SC_SPRED_SHIFT; INT_SIGN_BIT; MR_LUT_BITS; MR_LUT; NUM_CTXTS; RLC_CTXT; UNIF_CTXT; MQ_INIT; SEG_SYMBOLS; SEG_SYMB_CTXTS; stateT; STATE_SEP; STATE_SIG_R1; STATE_VISITED_R1; STATE_NZ_CTXT_R1; STATE_H_L_SIGN_R1; STATE_H_R_SIGN_R1; STATE_V_U_SIGN_R1; STATE_V_D_SIGN_R1; STATE_PREV_MR_R1; STATE_H_L_R1; STATE_H_R_R1; STATE_V_U_R1; STATE_V_D_R1; STATE_D_UL_R1; STATE_D_UR_R1; STATE_D_DL_R1; STATE_D_DR_R1; STATE_SIG_R2; STATE_VISITED_R2; STATE_NZ_CTXT_R2; STATE_H_L_SIGN_R2; STATE_H_R_SIGN_R2; STATE_V_U_SIGN_R2; STATE_V_D_SIGN_R2; STATE_PREV_MR_R2; STATE_H_L_R2; STATE_H_R_R2; STATE_V_U_R2; STATE_V_D_R2; STATE_D_UL_R2; STATE_D_UR_R2; STATE_D_DL_R2; STATE_D_DR_R2; SIG_MASK_R1R2; VSTD_MASK_R1R2; RLC_MASK_R1R2; ZC_MASK; SC_SHIFT_R1; SC_SHIFT_R2; SC_MASK; MR_MASK; MSE_LKP_BITS; MSE_LKP_FRAC_BITS; FS_LOSSY; FM_LOSSY; FS_LOSSLESS; FM_LOSSLESS; distbufT; ratebufT; istermbufT; srcblkT; symbufT; ctxtbufT; precinctPartition; idx; ccb; c; options; rev; lcType; tType; time
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntropyCoder; StdEntropyCoderOptions
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: StdEntropyCoderOptions
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 219
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder.Compressor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder.Compressor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: idx; ccb; c; options; rev; lcType; tType; time
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTLayer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: maxBytes; actualBytes; optimize; rdThreshold
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTRateAllocator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTRateAllocator,Feature Envy,The tool detected a instance of this smell because writePosCompResLy is more interested in members of the type: PktEncoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTRateAllocator,Feature Envy,The tool detected a instance of this smell because writeCompPosResLy is more interested in members of the type: PktEncoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTRateAllocator,Feature Envy,The tool detected a instance of this smell because writeResPosCompLy is more interested in members of the type: PktEncoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTRateAllocator,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 258
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EntropyCoder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPT_PREFIX; pinfo; src
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EntropyCoder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImgDataAdapter; CodedCBlkDataSrcEnc; StdEntropyCoderOptions
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,ByteOutputBuffer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buf; count; BUF_INC; BUF_DEF_LEN
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,CBlkRateDistStats,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sb; nTotTrunc; nVldTrunc; truncRates; truncDists; truncSlopes; truncIdxs; isTermPass; nROIcoeff; nROIcp
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,CBlkWTDataInt,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveletTransform; ForwWTDataProps
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWTFull,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWTFull,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ForwardWT
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWTFull,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getNextInternCodeBlock
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,AnWTFilterSpec,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleSpec
