Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBCollectionRenameTest,1,0,3,3,81,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db.test/src/test/org/eclipse/dirigible/repository/db/DBCollectionRenameTest.java,30
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,ImportZipTest,1,0,2,2,33,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db.test/src/test/org/eclipse/dirigible/repository/db/ImportZipTest.java,30
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBFileRenameTest,1,0,3,3,93,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db.test/src/test/org/eclipse/dirigible/repository/db/DBFileRenameTest.java,33
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBModifiedTest,1,0,2,2,42,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db.test/src/test/org/eclipse/dirigible/repository/db/DBModifiedTest.java,31
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBBigTextTest,1,0,3,3,85,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db.test/src/test/org/eclipse/dirigible/repository/db/DBBigTextTest.java,33
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBBinaryTest,1,0,4,4,52,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db.test/src/test/org/eclipse/dirigible/repository/db/DBBinaryTest.java,30
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBResourceVersionsTest,1,0,2,2,46,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db.test/src/test/org/eclipse/dirigible/repository/db/DBResourceVersionsTest.java,33
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBRepositoryTest,1,0,17,17,149,18,0,0,0.11764705882352941,10,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db.test/src/test/org/eclipse/dirigible/repository/db/DBRepositoryTest.java,33
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,ExportZipTest,1,0,5,5,201,25,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db.test/src/test/org/eclipse/dirigible/repository/db/ExportZipTest.java,33
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBCacheTest,2,0,2,2,41,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db.test/src/test/org/eclipse/dirigible/repository/db/DBCacheTest.java,29
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.lucene,RepositoryMemoryIndexer,7,0,7,3,148,17,0,0,0.2857142857142857,4,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/lucene/RepositoryMemoryIndexer.java,44
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.lucene,CustomMemoryIndexer,7,0,9,8,168,17,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/lucene/CustomMemoryIndexer.java,42
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.utils,RequestUtils,0,0,1,1,13,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/utils/RequestUtils.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.utils,FileUtils,3,0,4,4,60,14,0,0,0.75,3,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/utils/FileUtils.java,26
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.command,ProcessUtils,2,2,5,5,30,8,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/command/ProcessUtils.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.command,Piper,4,0,2,2,42,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/command/Piper.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.command,Commandline,0,0,1,1,0,13,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/command/Commandline.java,24
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityManager,16,0,20,14,371,54,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/security/SecurityManager.java,32
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,Messages,2,0,2,1,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/security/Messages.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityException,1,0,3,3,12,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/security/SecurityException.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityLocationMetadata,2,0,4,4,16,4,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/security/SecurityLocationMetadata.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityUpdater,10,2,10,7,108,22,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/security/SecurityUpdater.java,34
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,VariableValue,3,0,6,6,25,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/debug/VariableValue.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,VariableValuesMetadata,1,0,5,5,19,5,0,1,0.4,4,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/debug/VariableValuesMetadata.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,DebugSessionsMetadata,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/debug/DebugSessionsMetadata.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,DebugSessionMetadata,3,0,7,7,29,7,3,0,0.0,3,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/debug/DebugSessionMetadata.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,Messages,2,0,2,1,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/debug/Messages.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,IDebugProtocol,0,0,3,3,5,3,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/debug/IDebugProtocol.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,DebugConstants,18,17,0,0,20,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/debug/DebugConstants.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,BreakpointsMetadata,1,0,6,6,32,9,0,1,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/debug/BreakpointsMetadata.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,BreakpointMetadata,4,0,11,11,65,22,0,1,0.18181818181818182,6,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/debug/BreakpointMetadata.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.conf,ConfigurationStore,2,0,23,17,122,30,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/conf/ConfigurationStore.java,26
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.conf,IConfigurationStore,0,0,14,12,16,14,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/conf/IConfigurationStore.java,18
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.extensions,ExtensionDefinition,5,0,10,10,37,10,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/extensions/ExtensionDefinition.java,5
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.extensions,ExtensionUpdater,11,3,11,7,129,24,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/extensions/ExtensionUpdater.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.extensions,ExtensionPointDefinition,4,0,8,8,30,8,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/extensions/ExtensionPointDefinition.java,5
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.extensions,ExtensionManager,17,0,15,14,329,41,0,0,0.0,5,6,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/extensions/ExtensionManager.java,20
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.db,DBSupportedTypesMap,21,21,2,2,0,22,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/db/DBSupportedTypesMap.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.db,WrappedConnection,4,0,57,57,234,57,0,0,0.10526315789473684,1,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/db/WrappedConnection.java,36
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.db,InvalidNumberOfElementsException,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/db/InvalidNumberOfElementsException.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.db,DatabaseUpdater,37,3,15,6,306,48,0,2,0.0,2,8,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/db/DatabaseUpdater.java,39
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.db,DBTableDataInserter,12,0,9,2,119,24,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/db/DBTableDataInserter.java,29
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.db,IDataUpdater,0,0,6,6,8,6,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/db/IDataUpdater.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.db,Messages,3,1,2,1,15,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/db/Messages.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.db,AbstractDataUpdater,0,0,1,1,10,2,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/db/AbstractDataUpdater.java,20
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.db,DsvUpdater,8,0,10,6,110,21,0,2,0.0,2,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/db/DsvUpdater.java,31
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.db,WrappedDataSource,6,0,15,11,111,21,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/db/WrappedDataSource.java,26
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.db,DBUtils,8,1,11,11,189,25,0,0,0.18181818181818182,11,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/db/DBUtils.java,40
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.db.dialect,SybaseDBSpecifier,4,0,9,9,45,12,0,1,0.8888888888888888,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/db/dialect/SybaseDBSpecifier.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.db.dialect,DerbyDBSpecifier,5,0,9,9,41,10,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/db/dialect/DerbyDBSpecifier.java,21
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.db.dialect,HANADBSpecifier,5,0,9,9,41,10,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/db/dialect/HANADBSpecifier.java,21
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.db.dialect,IDialectSpecifier,3,3,9,0,14,9,5,0,-1.0,4,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/db/dialect/IDialectSpecifier.java,18
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.db.dialect,PostgreSQLDBSpecifier,5,0,9,9,40,10,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/db/dialect/PostgreSQLDBSpecifier.java,21
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.db.dialect,SAPDBSpecifier,5,0,9,9,41,10,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext/src/org/eclipse/dirigible/repository/ext/db/dialect/SAPDBSpecifier.java,21
SAP_cloud-dirigible,org.eclipse.dirigible.repository.api,RepositoryFactory,1,0,2,1,29,5,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.api/src/org/eclipse/dirigible/repository/api/RepositoryFactory.java,23
SAP_cloud-dirigible,org.eclipse.dirigible.repository.api,ResourceUtil,0,0,3,2,34,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.api/src/org/eclipse/dirigible/repository/api/ResourceUtil.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.repository.api,IRepositoryProvider,0,0,1,1,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.api/src/org/eclipse/dirigible/repository/api/IRepositoryProvider.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.repository.api,RepositoryPath,2,0,13,13,112,26,0,0,0.0,14,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.api/src/org/eclipse/dirigible/repository/api/RepositoryPath.java,18
