Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceImplTest,testAssertValidExternalCounterStatus_CONTRACTING_SHARDS,9,1,0,1057,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceImplTest,testAssertValidExternalCounterStatus_RESETTING,9,1,0,1072,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceImplTest,testAssertValidExternalCounterStatus_DELETING,9,1,0,1087,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceImplTest,testAssertValidExternalCounterStatus_EXPANDING_SHARDS,9,1,0,1102,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceImplTest,testAssertValidExternalCounterStatus_AVAILABLE,3,1,0,1117,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceImplTest,testAssertValidExternalCounterStatus_READ_ONLY_COUNT,3,1,0,1123,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceImplTest,createCounterWithStatus,9,1,1,1133,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceResetTest,setUp,3,1,0,28,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceResetTest,tearDown,3,1,0,34,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceResetTest,testResetCounter_NullName,3,1,0,46,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceResetTest,testResetCounter_EmptyName,3,1,0,52,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceResetTest,testResetCounter_BlankName,3,1,0,58,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceResetTest,testResetCounter_NoCounterExists,9,1,0,64,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceResetTest,testResetCounter_WrongStatus_Deleting,14,1,0,78,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceResetTest,testResetCounter_CountIsCachedInMemcache,8,1,0,98,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceResetTest,testResetCounter_NoCountInMemcache,10,1,0,110,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceResetTest,testResetCounter,5,1,0,126,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceResetTest,testResetCounterWork_NullCounterName,3,1,0,139,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceResetTest,testResetCounterWork_EmptyCounterName,3,1,0,145,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceResetTest,testResetCounterWork_BlankCounterName,3,1,0,151,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceResetTest,testResetCounterWork,12,1,0,157,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementNoMemcacheTest,setUp,9,1,0,39,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementNoMemcacheTest,tearDown,3,1,0,66,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,setUp,7,1,0,53,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,tearDown,3,1,0,66,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,testIncrementDecrementInterleaving,101,1,0,130,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,increment_NoTransactionActive_NoExistingCounter_CounterNotCached,6,1,0,286,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,increment_NoTransactionActive_ExistingCounter_CounterNotCached,9,1,0,300,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,increment_NoTransactionActive_ExistingCounter_CounterCached,7,1,0,321,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,increment_TransactionActive_NoExistingCounter_CounterNotCached,14,1,0,337,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,vrun,6,1,0,349,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,increment_TransactionActive_ExistingCounter_CounterNotCached,20,1,0,368,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,vrun,6,1,0,385,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,increment_TransactionActive_ExistingCounter_CounterCached,16,1,0,410,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,vrun,6,1,0,425,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,increment_Abort_TransactionActive_NoExistingCounter_CounterNotCached,19,1,0,449,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,vrun,6,1,0,463,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,increment_Abort_TransactionActive_ExistingCounter_CounterCached,22,1,0,488,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,vrun,6,1,0,505,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,increment_Abort_TransactionActive_ExistingCounter_CounterNotCached,27,1,0,531,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,vrun,6,1,0,552,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,incrementAndDecrement,29,1,0,584,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,vrun,3,1,0,603,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,vrun,3,1,0,620,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,decrement_NoTransactionActive_NoExistingCounter_CounterNotCached,7,1,0,644,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,decrement_NoTransactionActive_ExistingCounter_CounterNotCached,8,1,0,662,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,decrement_NoTransactionActive_ExistingCounter_CounterIsCached,10,1,0,680,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,decrement_TransactionActive_NoExistingCounter_CounterNotCached,14,1,0,701,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,vrun,6,1,0,713,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,decrement_TransactionActive_ExistingCounter_CounterNotCached,19,1,0,731,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,vrun,4,1,0,749,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,decrement_TransactionActive_ExistingCounter_CounterCached,14,1,0,769,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,vrun,3,1,0,784,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,decrement_Abort_TransactionActive_NoExistingCounter_CounterNotCached,17,1,0,802,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,vrun,5,1,0,816,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,decrement_Abort_TransactionActive_ExistingCounter_CounterCached,22,1,0,835,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,vrun,7,1,0,852,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,decrement_Abort_TransactionActive_ExistingCounter_CounterNotCached,27,1,0,876,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,vrun,7,1,0,897,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,assertCounterShardValue,11,2,2,933,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceShardIncrementInExistingTXTest,clearAllCaches,5,1,0,955,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceCounterShardDecrementNoMemcacheTest,setUp,9,1,0,39,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceCounterShardDecrementNoMemcacheTest,tearDown,3,1,0,66,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceConstructorTest,setUp,3,1,0,31,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceConstructorTest,tearDown,3,1,0,37,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceConstructorTest,testShardedCounterServiceConstructor_NullMemcache,3,1,0,47,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceConstructorTest,testShardedCounterServiceConstructor_NullConfig,3,1,0,53,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceConstructorTest,testShardedCounterServiceConstructor_ValidMemcache_0Shards,5,1,0,59,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceConstructorTest,testShardedCounterServiceConstructor_ValidMemcache_NegativeShards,5,1,0,69,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceConstructorTest,testShardedCounterServiceConstructor_DefaultShards,4,1,0,79,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceConstructorTest,testShardedCounterServiceConstructor_NoRelativeUrlPath,5,1,0,86,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,ShardedCounterServiceConstructorTest,testShardedCounterServiceConstructorFull,5,1,0,97,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,AbstractShardedCounterServiceTest,setUp,15,1,0,89,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,AbstractShardedCounterServiceTest,tearDown,4,1,0,131,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,AbstractShardedCounterServiceTest,assertCounter,5,1,3,144,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,AbstractShardedCounterServiceTest,initialShardedCounterService,5,1,1,156,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,AbstractShardedCounterServiceTest,isMemcacheAvailable,4,1,0,174,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.service,AbstractShardedCounterServiceTest,disableMemcache,8,1,0,183,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterGroupData,CounterGroupData,3,1,0,68,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterGroupData,key,3,1,0,80,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterData,CounterData,3,1,0,91,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterData,CounterData,10,1,2,102,0,io.instacount.appengine.counter.data.CounterData,io.instacount.appengine.counter.data.CounterData
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterData,getName,3,1,0,126,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterData,setNumShards,5,1,1,134,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterData,setIndexes,4,1,1,148,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterData,getTypedKey,3,1,0,160,0,io.instacount.appengine.counter.data.CounterData,io.instacount.appengine.counter.data.CounterData
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterData,getKey,3,1,0,171,0,io.instacount.appengine.counter.data.CounterData,io.instacount.appengine.counter.data.CounterData
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterData,key,5,1,1,238,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardData,CounterShardData,2,1,0,64,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardData,CounterShardData,5,1,2,75,0,io.instacount.appengine.counter.data.CounterShardData,io.instacount.appengine.counter.data.CounterShardData
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardData,CounterShardData,4,1,1,90,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardData,getLastIncrement,3,1,0,105,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardData,setCount,4,1,1,113,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardData,getTypedKey,3,1,0,124,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardData,getKey,3,1,0,135,0,io.instacount.appengine.counter.data.CounterShardData,io.instacount.appengine.counter.data.CounterShardData
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardData,constructCounterShardIdentifier,6,1,2,144,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardData,key,3,1,2,161,0,io.instacount.appengine.counter.data.CounterShardData,io.instacount.appengine.counter.data.CounterShardData
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardData,computeShardIndex,7,1,1,176,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardOperationData,CounterShardOperationData,2,1,0,67,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardOperationData,CounterShardOperationData,3,1,4,78,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardOperationData,CounterShardOperationData,12,1,5,92,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardOperationData,getTypedKey,3,1,0,128,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardOperationData,getKey,3,1,0,140,0,io.instacount.appengine.counter.data.CounterShardOperationData,io.instacount.appengine.counter.data.CounterShardOperationData
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardOperationData,key,5,1,2,149,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardOperationDataTest,testConstructor_NullCounterShardDataKey,4,1,0,22,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardOperationDataTest,testConstructor_NullId,5,1,0,29,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardOperationDataTest,testConstructor_NullCounterOperationType,6,1,0,38,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardOperationDataTest,testConstructor_NegativeMutationAmount,6,1,0,48,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardOperationDataTest,getterTest,13,1,0,58,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardOperationDataTest,testEquals,8,1,0,82,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardDataTest,testConstructor_NullCounterName,3,1,0,15,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardDataTest,testConstructor_EmptyName,3,1,0,21,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardDataTest,testConstructor_BlankName,3,1,0,27,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardDataTest,testConstructor_NegativeShard,3,1,0,33,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardDataTest,testConstructor_0Shards,3,1,0,39,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardDataTest,testGetKey_NullCounterName,3,1,0,45,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardDataTest,testGetKey_EmptyCounterName,3,1,0,51,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardDataTest,testGetKey_BlankCounterName,3,1,0,57,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardDataTest,testGetKey_NegativeShard,3,1,0,63,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterShardDataTest,testGetKey,4,1,0,69,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterDataTest,testConstructor_NullCounterName,3,1,0,15,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterDataTest,testConstructor_EmptyName,3,1,0,21,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterDataTest,testConstructor_BlankName,3,1,0,27,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterDataTest,testConstructor_NegativeShards,3,1,0,33,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterDataTest,testConstructor_0Shards,3,1,0,39,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterDataTest,testGetKey_NullCounterName,3,1,0,45,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterDataTest,testGetKey_EmptyCounterName,3,1,0,51,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterDataTest,testGetKey_BlankCounterName,3,1,0,57,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data,CounterDataTest,testGetKey,4,1,0,63,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexable,init,5,1,2,22,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexable,matchesPojo,29,9,1,32,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,CounterDataIndexTest,testAll,9,1,0,16,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,CounterDataIndexTest,testNone,9,1,0,28,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,CounterDataIndexTest,testDefaultIndexed,9,1,0,40,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexableTest,before,8,1,0,30,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexableTest,testMatchesPojo_Null,4,1,0,47,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexableTest,testMatchesValue,4,1,0,58,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexableTest,testWrongClassForField,4,1,0,69,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexableTest,testMatchesPojo_NumShardsField_NotIndexable_None,5,1,0,81,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexableTest,testMatchesPojo_NumShardsField_Indexable_All,5,1,0,89,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexableTest,testMatchesPojo_NumShardsField_Indexable_SensibleDefaults,5,1,0,97,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexableTest,testMatchesPojo_NumShardsField_Indexable_Only,5,1,0,105,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexableTest,testMatchesPojo_CounterStatus_NotIndexable_All,5,1,0,118,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexableTest,testMatchesPojo_CounterStatus_Indexable_None,5,1,0,126,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexableTest,testMatchesPojo_CounterStatus_NotIndexable_SensibleDefaults,5,1,0,134,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexableTest,testMatchesPojo_CounterStatus_Indexable_Only,5,1,0,142,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexableTest,testMatchesPojo_Description_NotIndexable_All,5,1,0,155,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexableTest,testMatchesPojo_Description_Indexable_None,5,1,0,163,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexableTest,testMatchesPojo_Description_Indexable_SensibleDefaults,5,1,0,171,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexableTest,testMatchesPojo_Description_Indexable_Only,5,1,0,179,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexableTest,testMatchesPojo_Count_NotIndexable_All,5,1,0,192,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexableTest,testMatchesPojo_Count_Indexable_None,5,1,0,200,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexableTest,testMatchesPojo_Count_Indexable_SensibleDefaults,5,1,0,208,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexableTest,testMatchesPojo_Count_Indexable_Only,5,1,0,216,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,IfCounterDataIndexableTest,constructIfCounterData,5,1,1,229,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,CounterDataIndexQueryTests,before,23,1,0,29,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.data.ofy,CounterDataIndexQueryTests,testQueryByEachProperty,62,1,0,61,1,,
theupswell_appengine-counter,io.instacount.appengine.counter,Counter,Counter,3,1,1,50,0,,
theupswell_appengine-counter,io.instacount.appengine.counter,Counter,Counter,3,1,2,61,0,,
theupswell_appengine-counter,io.instacount.appengine.counter,Counter,Counter,3,1,5,74,0,,
theupswell_appengine-counter,io.instacount.appengine.counter,Counter,Counter,11,1,7,89,0,,
theupswell_appengine-counter,io.instacount.appengine.counter,CounterOperation,getOperationUuid,0,1,0,22,0,,
theupswell_appengine-counter,io.instacount.appengine.counter,CounterOperation,getCounterShardDataKey,0,1,0,29,0,,
theupswell_appengine-counter,io.instacount.appengine.counter,CounterOperation,getCounterOperationType,0,1,0,36,0,,
theupswell_appengine-counter,io.instacount.appengine.counter,CounterOperation,getAppliedAmount,0,1,0,43,0,,
theupswell_appengine-counter,io.instacount.appengine.counter,CounterOperation,getCreationDateTime,0,1,0,51,0,,
theupswell_appengine-counter,io.instacount.appengine.counter,CounterOperation,newCounterCreated,0,1,0,58,0,,
theupswell_appengine-counter,io.instacount.appengine.counter,CounterBuilder,CounterBuilder,9,1,1,42,0,,
theupswell_appengine-counter,io.instacount.appengine.counter,CounterBuilder,CounterBuilder,10,1,1,61,0,,
theupswell_appengine-counter,io.instacount.appengine.counter,CounterBuilder,build,3,1,0,82,0,,
theupswell_appengine-counter,io.instacount.appengine.counter,CounterBuilder,withCounterDescription,4,1,1,93,0,,
theupswell_appengine-counter,io.instacount.appengine.counter,CounterBuilder,withNumShards,5,1,1,104,0,,
theupswell_appengine-counter,io.instacount.appengine.counter,CounterBuilder,withCounterStatus,5,1,1,116,0,,
theupswell_appengine-counter,io.instacount.appengine.counter,CounterBuilder,withCount,5,1,1,128,0,,
theupswell_appengine-counter,io.instacount.appengine.counter,CounterBuilder,withCreationDateTime,5,1,1,140,0,,
theupswell_appengine-counter,io.instacount.appengine.counter,CounterBuilder,zero,3,1,1,152,0,io.instacount.appengine.counter.CounterBuilder,io.instacount.appengine.counter.CounterBuilder
theupswell_appengine-counter,io.instacount.appengine.counter,CounterTest,testConstructors,33,1,0,26,1,,
theupswell_appengine-counter,io.instacount.appengine.counter,CounterBuilderTest,testBuildWithCounter,5,1,0,27,1,,
theupswell_appengine-counter,io.instacount.appengine.counter,CounterBuilderTest,testBuildWithCounterData,10,1,0,36,1,,
theupswell_appengine-counter,io.instacount.appengine.counter.exceptions,InvalidCounterNameException,InvalidCounterNameException,3,1,1,17,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.exceptions,CounterNotMutableException,CounterNotMutableException,4,1,2,21,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.ext,DefaultDeletionTaskHandler,DefaultDeletionTaskHandler,2,1,0,26,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.ext,DefaultDeletionTaskHandler,DefaultDeletionTaskHandler,4,1,1,33,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.ext,DefaultDeletionTaskHandler,doPost,8,2,2,45,0,,
theupswell_appengine-counter,io.instacount.appengine.counter.ext,DefaultDeletionTaskHandler,setShardedCounterService,4,1,1,59,0,,
