Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
graphaware_neo4j-reco,com.graphaware.reco.neo4j.module,RecommendationModule,createInitialContext,14,2,1,61,0,com.graphaware.reco.neo4j.module.RecommendationModule,com.graphaware.reco.neo4j.module.RecommendationModule
graphaware_neo4j-reco,com.graphaware.reco.neo4j.module,RecommendationModule,doSomeWork,12,2,2,82,0,com.graphaware.reco.neo4j.module.RecommendationModule,com.graphaware.reco.neo4j.module.RecommendationModule; com.graphaware.reco.neo4j.module.RecommendationModuleConfiguration
graphaware_neo4j-reco,com.graphaware.reco.neo4j.module,RecommendationModule,initializeSelectorIfNeeded,10,3,2,105,0,com.graphaware.reco.neo4j.module.RecommendationModule,com.graphaware.reco.neo4j.module.RecommendationModule; com.graphaware.reco.neo4j.module.RecommendationModuleConfiguration
graphaware_neo4j-reco,com.graphaware.reco.neo4j.module,RecommendationModule,determineLastNode,13,2,2,117,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.module,RecommendationModule,determineNextNode,3,1,1,131,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.module,RecommendationModule,persistRecommendations,16,4,2,135,0,com.graphaware.reco.neo4j.module.RecommendationModuleConfiguration,com.graphaware.reco.neo4j.module.RecommendationModuleConfiguration
graphaware_neo4j-reco,com.graphaware.reco.neo4j.module,RecommendationModule,run,11,4,0,137,0,com.graphaware.reco.neo4j.module.RecommendationModuleConfiguration,com.graphaware.reco.neo4j.module.RecommendationModuleConfiguration
graphaware_neo4j-reco,com.graphaware.reco.neo4j.module,RecommendationModule,shutdown,2,1,0,153,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.post,RewardSomethingShared,doPostProcess,15,5,3,43,0,com.graphaware.reco.neo4j.post.RewardSomethingShared,com.graphaware.reco.neo4j.post.RewardSomethingShared
graphaware_neo4j-reco,com.graphaware.reco.neo4j.post,RewardSomethingShared,sharedNode,11,2,1,66,0,com.graphaware.reco.neo4j.post.RewardSomethingShared,com.graphaware.reco.neo4j.post.RewardSomethingShared
graphaware_neo4j-reco,com.graphaware.reco.neo4j.post,RewardSomethingShared,type,0,1,0,79,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.post,RewardSomethingShared,direction,0,1,0,87,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.post,RewardSomethingShared,partialScore,0,1,3,94,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.util,DirectionUtils,reverse,0,4,1,28,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.util,DirectionUtils,DirectionUtils,2,1,0,47,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,SomethingInCommon,doRecommendSingle,13,4,2,44,0,com.graphaware.reco.neo4j.engine.SomethingInCommon,com.graphaware.reco.neo4j.engine.SomethingInCommon; com.graphaware.reco.neo4j.util.DirectionUtils
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,SomethingInCommon,scoreNode,3,1,4,64,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,SomethingInCommon,details,3,1,3,77,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,SomethingInCommon,getType,0,1,0,89,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,SomethingInCommon,getDirection,0,1,0,97,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,BaseCypherEngine,query,0,1,0,39,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,BaseCypherEngine,doRecommendSingle,9,2,2,47,0,com.graphaware.reco.neo4j.engine.BaseCypherEngine,com.graphaware.reco.neo4j.engine.BaseCypherEngine
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,BaseCypherEngine,buildParams,6,1,2,65,0,com.graphaware.reco.neo4j.engine.BaseCypherEngine,com.graphaware.reco.neo4j.engine.BaseCypherEngine
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,BaseCypherEngine,buildScore,6,2,1,79,0,com.graphaware.reco.neo4j.engine.BaseCypherEngine,com.graphaware.reco.neo4j.engine.BaseCypherEngine
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,BaseCypherEngine,reasons,9,3,1,93,0,com.graphaware.reco.neo4j.engine.BaseCypherEngine,com.graphaware.reco.neo4j.engine.BaseCypherEngine
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,BaseCypherEngine,idParamName,3,1,0,111,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,BaseCypherEngine,limitParamName,3,1,0,120,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,BaseCypherEngine,recoResultName,3,1,0,129,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,BaseCypherEngine,scoreResultName,3,1,0,138,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,BaseCypherEngine,defaultScore,3,1,0,147,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,BaseCypherEngine,equals,13,4,1,157,0,com.graphaware.reco.neo4j.engine.BaseCypherEngine,com.graphaware.reco.neo4j.engine.BaseCypherEngine
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,BaseCypherEngine,hashCode,5,1,0,178,0,com.graphaware.reco.neo4j.engine.BaseCypherEngine,com.graphaware.reco.neo4j.engine.BaseCypherEngine
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CypherEngine,CypherEngine,6,1,2,35,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CypherEngine,name,3,1,0,52,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CypherEngine,query,3,1,0,60,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,RandomRecommendations,RandomRecommendations,3,1,0,40,0,com.graphaware.reco.neo4j.engine.RandomRecommendations,com.graphaware.reco.neo4j.engine.RandomRecommendations
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,RandomRecommendations,participationPolicy,3,1,1,44,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,RandomRecommendations,doRecommendSingle,13,3,2,53,0,com.graphaware.reco.neo4j.engine.RandomRecommendations,com.graphaware.reco.neo4j.engine.RandomRecommendations
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,RandomRecommendations,score,3,1,1,78,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,RandomRecommendations,numberOfAttempts,3,1,1,88,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,RandomRecommendations,numberOfRecommendations,3,1,1,98,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,RandomRecommendations,getPolicy,0,1,0,114,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,Neo4jPrecomputedEngine,produce,3,1,1,42,0,com.graphaware.reco.neo4j.engine.Neo4jPrecomputedEngine,com.graphaware.reco.neo4j.engine.Neo4jPrecomputedEngine
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,Neo4jPrecomputedEngine,extract,3,1,1,50,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,Neo4jPrecomputedEngine,addToResult,7,2,3,58,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,Neo4jPrecomputedEngine,getType,3,1,0,72,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CollaborativeEngine,doRecommendSingle,20,7,2,43,0,com.graphaware.reco.neo4j.engine.CollaborativeEngine,com.graphaware.reco.neo4j.engine.CollaborativeEngine; com.graphaware.reco.neo4j.util.DirectionUtils
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CollaborativeEngine,scoreNode,3,1,6,73,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CollaborativeEngine,details,3,1,5,88,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CollaborativeEngine,getType,0,1,0,102,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CollaborativeEngine,getDirection,0,1,0,110,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CollaborativeEngine,acceptableThroughNode,3,1,1,117,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CollaborativeEngine,acceptableSimilarNode,3,1,1,125,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,SkillsToLearn,name,3,1,0,34,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,SkillsToLearn,getType,3,1,0,39,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,SkillsToLearn,getDirection,3,1,0,44,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,SkillsToLearn,acceptableThroughNode,3,1,1,49,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,SkillsToLearn,acceptableSimilarNode,3,1,1,54,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,SkillsToLearn,scoreNode,3,1,6,59,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,SkillsToLearn,details,6,1,5,64,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,RandomRecommendationsTest,populateDatabase,3,1,1,40,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,RandomRecommendationsTest,shouldReturnRandomRecommendation,18,1,0,74,1,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,RandomRecommendationsTest,getPolicy,3,1,0,78,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,RandomRecommendationsTest,name,3,1,0,83,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,RandomRecommendationsTest,shouldNotReturnAnythingIfImpossible,18,1,0,101,1,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,RandomRecommendationsTest,getPolicy,3,1,0,105,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,RandomRecommendationsTest,name,3,1,0,110,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CypherEngineTest,populateDatabase,3,1,1,37,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CypherEngineTest,shouldComputeRecommendationsFromCypher,15,1,0,71,1,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CypherEngineTest,shouldRespectLimit,13,1,0,92,1,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CypherEngineTest,shouldRespectCustomParams,27,1,0,112,1,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CypherEngineTest,idParamName,3,1,0,117,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CypherEngineTest,limitParamName,3,1,0,122,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CypherEngineTest,recoResultName,3,1,0,127,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CypherEngineTest,scoreResultName,3,1,0,132,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CypherEngineTest,shouldBeAbleToUseDefaultScore,15,1,0,152,1,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CypherEngineTest,shouldFailWhenCypherQueryIsInvalid,8,1,0,173,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CypherEngineTest,shouldFailWhenCypherQueryUsesUnknownParam,8,1,0,184,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CypherEngineTest,shouldGracefullyHandleNoResults,11,1,0,195,1,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CollaborativeEngineTest,populateDatabase,3,1,1,42,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CollaborativeEngineTest,shouldRecommendSkills,12,1,0,74,1,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CollaborativeEngineTest,getPersonByName,3,1,1,90,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CollaborativeEngineTest,getSkillByName,3,1,1,94,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CollaborativeEngineTest,recommendedJava,10,1,0,98,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CollaborativeEngineTest,recommendedNeo4j,8,1,0,109,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CollaborativeEngineTest,recommendedCypher,8,1,0,118,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.engine,CollaborativeEngineTest,recommendedGit,8,1,0,127,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.transform,InverseDegreeTransformer,InverseDegreeTransformer,4,1,2,41,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.transform,InverseDegreeTransformer,transform,10,2,3,52,0,com.graphaware.reco.neo4j.transform.InverseDegreeTransformer,com.graphaware.reco.neo4j.transform.InverseDegreeTransformer
graphaware_neo4j-reco,com.graphaware.reco.neo4j.transform,InverseDegreeTransformer,getDegree,8,2,1,68,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.transform,InverseDegreeTransformerTest,populateDatabase,3,1,1,36,0,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.transform,InverseDegreeTransformerTest,shouldCorrectlyTransformRecommendations,15,1,0,71,1,,
graphaware_neo4j-reco,com.graphaware.reco.neo4j.transform,InverseDegreeTransformerTest,getPartialScore,10,1,4,89,0,com.graphaware.reco.neo4j.transform.InverseDegreeTransformer,com.graphaware.reco.neo4j.transform.InverseDegreeTransformer
graphaware_neo4j-reco,com.graphaware.reco.util,ScoreUtils,assertScoresEqual,13,2,2,30,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,ModuleIntegrationTest,setUp,5,1,0,45,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,ModuleIntegrationTest,populateDatabase,3,1,1,52,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,ModuleIntegrationTest,shouldRecommendRealTime,23,1,0,86,1,,
graphaware_neo4j-reco,com.graphaware.reco.integration,ModuleIntegrationTest,shouldRecommendWithLittleTime,9,1,0,127,1,,
graphaware_neo4j-reco,com.graphaware.reco.integration,ModuleIntegrationTest,shouldRecommendPreComputed,26,1,0,143,1,com.graphaware.reco.neo4j.module.RecommendationModuleConfiguration,com.graphaware.reco.neo4j.module.RecommendationModuleConfiguration
graphaware_neo4j-reco,com.graphaware.reco.integration,ModuleIntegrationTest,getPersonByName,3,1,1,201,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,ModuleIntegrationTest,recommendedAdam,15,1,0,205,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,ModuleIntegrationTest,recommendedLuanne,10,1,0,221,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,ModuleIntegrationTest,recommendedVince,15,1,0,232,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,ModuleIntegrationTest,recommendedDaniela,13,1,0,248,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,ModuleIntegrationTest,recommendedAdamPrecomputed,9,1,0,262,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,ModuleIntegrationTest,recommendedLuannePrecomputed,7,1,0,275,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,ModuleIntegrationTest,recommendedVincePrecomputed,9,1,0,286,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,ModuleIntegrationTest,recommendedDanielaPrecomputed,8,1,0,296,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,FriendsComputingEngine,engines,3,1,0,46,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,FriendsComputingEngine,postProcessors,3,1,0,54,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,FriendsComputingEngine,blacklistBuilders,3,1,0,63,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,FriendsComputingEngine,filters,3,1,0,70,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,FriendsComputingEngine,participationPolicy,3,1,1,77,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,FriendsRecommendationEngine,engines,3,1,0,47,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,FriendsRecommendationEngine,blacklistBuilders,3,1,0,55,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,FriendsRecommendationEngine,postProcessors,3,1,0,63,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,FriendsRecommendationEngine,filters,3,1,0,70,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,FriendsRecommendationEngine,loggers,3,1,0,77,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,TimeLimitIntegrationTest,setUp,19,1,0,40,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,TimeLimitIntegrationTest,engines,13,1,0,44,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,TimeLimitIntegrationTest,participationPolicy,8,1,1,49,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,TimeLimitIntegrationTest,populateDatabase,3,1,1,62,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration,TimeLimitIntegrationTest,shouldRecommendRandomPeopleOnlyIfThereIsTime,7,1,0,100,1,,
graphaware_neo4j-reco,com.graphaware.reco.integration,TimeLimitIntegrationTest,getPersonByName,3,1,1,113,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.post,RewardSameLabels,name,3,1,0,36,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.post,RewardSameLabels,doPostProcess,8,3,3,44,0,com.graphaware.reco.integration.post.RewardSameLabels,com.graphaware.reco.integration.post.RewardSameLabels
graphaware_neo4j-reco,com.graphaware.reco.integration.post,RewardSameLocation,name,3,1,0,35,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.post,RewardSameLocation,type,3,1,0,40,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.post,RewardSameLocation,direction,3,1,0,45,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.post,RewardSameLocation,partialScore,3,1,3,50,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.post,PenalizeAgeDifference,name,3,1,0,37,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.post,PenalizeAgeDifference,doPostProcess,7,2,3,45,0,com.graphaware.reco.integration.post.PenalizeAgeDifference,com.graphaware.reco.integration.post.PenalizeAgeDifference
graphaware_neo4j-reco,com.graphaware.reco.integration.post,ShortestPath,ShortestPath,3,1,0,33,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.post,ShortestPath,name,3,1,0,39,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.post,ShortestPath,doPostProcess,6,2,3,44,0,com.graphaware.reco.integration.post.ShortestPath,com.graphaware.reco.integration.post.ShortestPath
graphaware_neo4j-reco,com.graphaware.reco.integration.log,RecommendationsRememberingLogger,toString,5,1,3,32,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.log,RecommendationsRememberingLogger,inputToString,3,1,1,39,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.log,RecommendationsRememberingLogger,itemToString,3,1,1,44,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.log,RecommendationsRememberingLogger,logUuid,3,1,0,49,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.log,RecommendationsRememberingLogger,get,3,1,1,54,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.log,RecommendationsRememberingLogger,clear,3,1,0,58,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.engine,FriendsInCommon,name,3,1,0,42,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.engine,FriendsInCommon,scoreTransformer,3,1,0,47,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.engine,FriendsInCommon,getType,3,1,0,52,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.engine,FriendsInCommon,getDirection,3,1,0,57,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.engine,FriendsInCommon,details,3,1,3,62,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.engine,RandomPeople,name,3,1,0,32,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.engine,RandomPeople,getPolicy,8,1,0,37,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.engine,RandomPeople,include,3,1,1,40,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.engine,RandomPeople,numberOfRecommendations,3,1,1,47,0,,
graphaware_neo4j-reco,com.graphaware.reco.integration.engine,RandomPeople,participationPolicy,8,1,1,52,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo,RecruitingRecoEngineDemo,databasePopulator,8,1,0,40,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo,RecruitingRecoEngineDemo,file,3,1,0,43,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo,RecruitingRecoEngineDemo,shouldRecommendSomethingUsingApi,12,1,0,50,1,,
graphaware_neo4j-reco,com.graphaware.reco.demo,RecruitingRecoEngineDemo,shouldRecommendDifferentThingsWithDifferentConfig,17,1,0,66,1,,
graphaware_neo4j-reco,com.graphaware.reco.demo,RecruitingRecoEngine,engines,3,1,0,38,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo,RecruitingRecoEngine,postProcessors,3,1,0,47,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo,RecruitingRecoEngine,blacklistBuilders,3,1,0,54,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo,RecruitingRecoEngine,filters,3,1,0,61,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo,RecruitingRecoEngine,loggers,3,1,0,68,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo.filter,FilterOutUnderage,include,5,1,3,32,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo.web,RecommendationController,RecommendationController,3,1,1,43,0,,
