Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vinumeris_lighthouse,lighthouse.subwindows,AddProjectTypeWindow,10,1,7,4,93,15,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/subwindows/AddProjectTypeWindow.java,23
vinumeris_lighthouse,lighthouse.subwindows,EmbeddedWindow,1,0,3,2,41,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/subwindows/EmbeddedWindow.java,10
vinumeris_lighthouse,lighthouse.subwindows,ExportWindow,12,5,9,8,126,17,0,0,0.2222222222222222,3,3,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/subwindows/ExportWindow.java,28
vinumeris_lighthouse,lighthouse.subwindows,ExportWindow.DragData,2,2,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/subwindows/ExportWindow.java,62
vinumeris_lighthouse,lighthouse.subwindows,WalletSettingsController,7,1,6,5,90,14,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/subwindows/WalletSettingsController.java,27
vinumeris_lighthouse,lighthouse.subwindows,InnerWindow,9,6,4,3,75,6,1,0,0.75,0,1,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/subwindows/InnerWindow.java,19
vinumeris_lighthouse,lighthouse.subwindows,InnerWindow.TabSection,2,2,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/subwindows/InnerWindow.java,25
vinumeris_lighthouse,lighthouse.subwindows,ProjectTechDetailsWindow,7,1,3,2,37,7,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/subwindows/ProjectTechDetailsWindow.java,19
vinumeris_lighthouse,lighthouse.subwindows,EditProjectWindow,22,1,21,13,286,46,0,0,0.2857142857142857,1,6,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/subwindows/EditProjectWindow.java,43
vinumeris_lighthouse,lighthouse.subwindows,PledgeWindow,12,2,7,6,87,13,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/subwindows/PledgeWindow.java,22
vinumeris_lighthouse,lighthouse.subwindows,PledgeUploadWindow,8,5,5,3,86,7,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/subwindows/PledgeUploadWindow.java,22
vinumeris_lighthouse,lighthouse.subwindows,ShowPledgeWindow,11,1,6,5,57,8,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/subwindows/ShowPledgeWindow.java,17
vinumeris_lighthouse,lighthouse.subwindows,EmptyWalletController,7,5,8,6,68,9,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/subwindows/EmptyWalletController.java,19
vinumeris_lighthouse,lighthouse.subwindows,RevokeAndClaimWindow,10,8,14,6,150,21,0,0,0.14285714285714285,0,2,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/subwindows/RevokeAndClaimWindow.java,22
vinumeris_lighthouse,lighthouse.subwindows,ProjectSubmitInstructionsWindow,3,1,2,2,30,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/subwindows/ProjectSubmitInstructionsWindow.java,13
vinumeris_lighthouse,lighthouse.subwindows,WalletPasswordController,8,2,9,7,77,12,0,0,0.2222222222222222,5,2,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/subwindows/WalletPasswordController.java,24
vinumeris_lighthouse,lighthouse.model,ProjectModel,12,10,12,11,109,19,0,0,0.4166666666666667,1,3,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/model/ProjectModel.java,16
vinumeris_lighthouse,lighthouse.model,BitcoinUIModel,3,0,7,6,45,7,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/model/BitcoinUIModel.java,11
vinumeris_lighthouse,lighthouse.model,BitcoinUIModel.ProgressBarUpdater,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/model/BitcoinUIModel.java,36
vinumeris_lighthouse,lighthouse.model,LighthouseBackendTest,14,0,32,24,588,47,0,0,0.28125,0,4,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/test/java/lighthouse/model/LighthouseBackendTest.java,41
vinumeris_lighthouse,lighthouse,MainWindow,23,3,17,14,188,39,0,0,0.17647058823529413,3,2,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/MainWindow.java,35
vinumeris_lighthouse,lighthouse,Main,37,22,21,13,444,53,0,0,0.23809523809523808,20,7,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/Main.java,55
vinumeris_lighthouse,lighthouse,Main.OverlayUI,3,2,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vinumeris_lighthouse/client/src/main/java/lighthouse/Main.java,465
