Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ArtificerRepo_artificer,org.artificer.server.mvn.services,MavenFacadeServlet,doGenerateSnapshotMavenMetaData,58,7,1,194,0,org.artificer.server.mvn.services.MavenFacadeServlet,org.artificer.server.mvn.services.MavenFacadeServlet
ArtificerRepo_artificer,org.artificer.server.mvn.services,MavenFacadeServlet,doGetHash,18,3,2,269,0,org.artificer.server.mvn.services.MavenFacadeServlet,org.artificer.server.mvn.services.MavenFacadeServlet
ArtificerRepo_artificer,org.artificer.server.mvn.services,MavenFacadeServlet,findExistingArtifact,5,2,1,295,0,org.artificer.server.mvn.services.MavenFacadeServlet,org.artificer.server.mvn.services.MavenFacadeServlet
ArtificerRepo_artificer,org.artificer.server.mvn.services,MavenFacadeServlet,findExistingArtifactByGAV,19,5,1,308,0,,
ArtificerRepo_artificer,org.artificer.server.mvn.services,MavenFacadeServlet,findExistingArtifactByUniversal,10,1,1,338,0,,
ArtificerRepo_artificer,org.artificer.server.mvn.services,MavenFacadeServlet,upload,15,4,2,358,0,org.artificer.server.mvn.services.MavenFacadeServlet,org.artificer.server.mvn.services.MavenFacadeServlet
ArtificerRepo_artificer,org.artificer.server.mvn.services,MavenFacadeServlet,uploadHash,17,2,2,379,0,org.artificer.server.mvn.services.MavenFacadeServlet,org.artificer.server.mvn.services.MavenFacadeServlet
ArtificerRepo_artificer,org.artificer.server.mvn.services,MavenFacadeServlet,uploadArtifact,18,3,2,406,0,org.artificer.server.mvn.services.MavenFacadeServlet,org.artificer.server.mvn.services.MavenFacadeServlet
ArtificerRepo_artificer,org.artificer.server.mvn.services,MavenFacadeServlet,updateGavProperties,14,3,2,431,0,,
ArtificerRepo_artificer,org.artificer.server.mvn.services,MavenFacadeServlet,gavWithoutHash,5,1,2,447,0,,
ArtificerRepo_artificer,org.artificer.server.mvn.services,MavenFacadeServlet,generateHash,15,3,2,461,0,,
ArtificerRepo_artificer,org.artificer.server.mvn.services,MavenFacadeServlet,getArtifactType,12,3,2,488,0,org.artificer.server.mvn.services.MavenFacadeServlet,org.artificer.server.mvn.services.MavenFacadeServlet
ArtificerRepo_artificer,org.artificer.server.mvn.services,MavenFacadeServlet,isPrimaryArtifact,3,1,1,503,0,,
ArtificerRepo_artificer,org.artificer.server.mvn.services,MavenRepositoryException,MavenRepositoryException,3,1,1,13,0,,
ArtificerRepo_artificer,org.artificer.server.mvn.services,MavenRepositoryException,MavenRepositoryException,3,1,2,17,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,StoredQueryWorkspace,StoredQueryWorkspace,3,1,1,41,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,StoredQueryWorkspace,configureWorkspace,15,2,0,49,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,AuditWorkspace,AuditWorkspace,3,1,1,34,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,AuditWorkspace,configureWorkspace,11,1,0,42,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,WsdlWorkspace,WsdlWorkspace,3,1,1,31,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,WsdlWorkspace,configureWorkspace,51,1,0,39,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,CoreWorkspace,CoreWorkspace,3,1,1,30,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,CoreWorkspace,configureWorkspace,9,1,0,38,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,SoapWsdlWorkspace,SoapWsdlWorkspace,3,1,1,31,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,SoapWsdlWorkspace,configureWorkspace,9,1,0,39,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,OntologyWorkspace,OntologyWorkspace,3,1,1,34,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,OntologyWorkspace,configureWorkspace,11,1,0,42,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,AbstractWorkspace,AbstractWorkspace,11,3,2,37,0,org.artificer.server.atom.workspaces.AbstractWorkspace,org.artificer.server.atom.workspaces.AbstractWorkspace
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,AbstractWorkspace,url,3,1,1,54,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,AbstractWorkspace,addCollection,6,1,3,62,0,org.artificer.server.atom.workspaces.AbstractWorkspace,org.artificer.server.atom.workspaces.AbstractWorkspace
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,AbstractWorkspace,addCategory,17,2,3,75,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,AbstractWorkspace,addTypeCategory,3,1,2,94,0,org.artificer.server.atom.workspaces.AbstractWorkspace,org.artificer.server.atom.workspaces.AbstractWorkspace
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,AbstractWorkspace,configureWorkspace,0,1,0,103,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,SoaWorkspace,SoaWorkspace,3,1,1,31,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,SoaWorkspace,configureWorkspace,69,1,0,39,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,ServiceImplementationWorkspace,ServiceImplementationWorkspace,3,1,1,31,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,ServiceImplementationWorkspace,configureWorkspace,12,1,0,39,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,XsdWorkspace,XsdWorkspace,3,1,1,30,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,XsdWorkspace,configureWorkspace,18,1,0,38,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,PolicyWorkspace,PolicyWorkspace,3,1,1,31,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,PolicyWorkspace,configureWorkspace,12,1,0,39,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,ExtendedWorkspace,ExtendedWorkspace,3,1,1,31,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,ExtendedWorkspace,configureWorkspace,5,1,0,39,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,XsdWorkspaceTest,testWorkspace,7,1,0,29,1,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,PolicyWorkspaceTest,testWorkspace,7,1,0,29,1,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,WsdlWorkspaceTest,testWorkspace,7,1,0,29,1,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,AbstractWorkspaceTest,getExpectedWorkspaceXML,5,1,1,38,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,AbstractWorkspaceTest,marshall,11,1,1,48,0,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,CoreWorkspaceTest,testWorkspace,7,1,0,29,1,,
ArtificerRepo_artificer,org.artificer.server.atom.workspaces,AllWorkspaceTest,testWorkspace,13,1,0,29,1,,
ArtificerRepo_artificer,org.artificer.server.atom.services,QueryResource,QueryResource,2,1,0,51,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,QueryResource,queryFromGet,10,1,8,57,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,QueryResource,queryFromPost,39,3,2,87,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,AuditResource,create,10,1,2,61,0,org.artificer.server.atom.services.AuditResource,org.artificer.server.atom.services.AuditResource
ArtificerRepo_artificer,org.artificer.server.atom.services,AuditResource,get,10,1,2,78,0,org.artificer.server.atom.services.AuditResource,org.artificer.server.atom.services.AuditResource
ArtificerRepo_artificer,org.artificer.server.atom.services,AuditResource,listForArtifact,10,1,4,96,0,org.artificer.server.atom.services.AuditResource,org.artificer.server.atom.services.AuditResource
ArtificerRepo_artificer,org.artificer.server.atom.services,AuditResource,listForUser,10,1,4,119,0,org.artificer.server.atom.services.AuditResource,org.artificer.server.atom.services.AuditResource
ArtificerRepo_artificer,org.artificer.server.atom.services,AuditResource,createAuditFeed,22,2,1,141,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,AuditResource,auditEntryToAtomEntry,11,1,1,173,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,StoredQueryResource,StoredQueryResource,2,1,0,62,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,StoredQueryResource,create,15,1,2,65,0,org.artificer.server.atom.services.StoredQueryResource,org.artificer.server.atom.services.StoredQueryResource
ArtificerRepo_artificer,org.artificer.server.atom.services,StoredQueryResource,update,13,1,2,85,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,StoredQueryResource,get,14,1,2,102,0,org.artificer.server.atom.services.StoredQueryResource,org.artificer.server.atom.services.StoredQueryResource
ArtificerRepo_artificer,org.artificer.server.atom.services,StoredQueryResource,list,17,2,1,122,0,org.artificer.server.atom.services.StoredQueryResource,org.artificer.server.atom.services.StoredQueryResource
ArtificerRepo_artificer,org.artificer.server.atom.services,StoredQueryResource,getResults,21,3,7,144,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,StoredQueryResource,delete,12,1,1,188,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,StoredQueryResource,wrapStoredQuery,20,1,2,203,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,FeedResource,FeedResource,2,1,0,44,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,FeedResource,getArtifactFeed,5,1,8,50,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,FeedResource,getArtifactFeed,5,1,9,70,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,AbstractFeedResource,createArtifactFeed,13,2,8,50,0,org.artificer.server.atom.services.AbstractFeedResource,org.artificer.server.atom.services.AbstractFeedResource
ArtificerRepo_artificer,org.artificer.server.atom.services,AbstractFeedResource,createFeed,17,2,3,78,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,AbstractFeedResource,addPaginationLinks,22,3,3,116,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,ArtificerApplication,ArtificerApplication,18,1,0,40,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,ArtificerApplication,getClasses,3,1,0,64,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,ArtificerApplication,getSingletons,3,1,0,69,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,OntologyResource,create,18,1,1,69,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,OntologyResource,update,18,1,2,100,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,OntologyResource,get,15,1,1,130,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,OntologyResource,delete,12,1,1,157,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,OntologyResource,list,21,2,0,177,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,ArtificerResource,reverseRelationship,21,2,2,50,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,ArtificerResource,getTypes,13,4,1,82,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,BatchResource,zipPackagePost,3,1,3,61,0,org.artificer.server.atom.services.BatchResource,org.artificer.server.atom.services.BatchResource
ArtificerRepo_artificer,org.artificer.server.atom.services,BatchResource,zipPackagePut,3,1,3,78,0,org.artificer.server.atom.services.BatchResource,org.artificer.server.atom.services.BatchResource
ArtificerRepo_artificer,org.artificer.server.atom.services,BatchResource,doZipPackage,34,4,2,95,0,org.artificer.server.atom.services.BatchResource,org.artificer.server.atom.services.BatchResource
ArtificerRepo_artificer,org.artificer.server.atom.services,BatchResource,addCreatedPart,5,1,3,136,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,BatchResource,addUpdatedPart,5,1,3,149,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,ServiceDocumentResource,get,16,1,0,45,0,org.artificer.server.atom.services.ServiceDocumentResource,org.artificer.server.atom.services.ServiceDocumentResource
ArtificerRepo_artificer,org.artificer.server.atom.services,ServiceDocumentResource,getBaseUri,8,3,0,95,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,ArtifactResource,initialValue,3,1,0,92,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,ArtifactResource,create,15,1,4,100,0,org.artificer.server.atom.services.ArtifactResource,org.artificer.server.atom.services.ArtifactResource
ArtificerRepo_artificer,org.artificer.server.atom.services,ArtifactResource,create,13,1,5,123,0,org.artificer.server.atom.services.ArtifactResource,org.artificer.server.atom.services.ArtifactResource
ArtificerRepo_artificer,org.artificer.server.atom.services,ArtifactResource,create,16,1,4,149,0,org.artificer.server.atom.services.ArtifactResource,org.artificer.server.atom.services.ArtifactResource
ArtificerRepo_artificer,org.artificer.server.atom.services,ArtifactResource,create,16,2,3,179,0,org.artificer.server.atom.services.ArtifactResource,org.artificer.server.atom.services.ArtifactResource
ArtificerRepo_artificer,org.artificer.server.atom.services,ArtifactResource,create,16,1,2,211,0,org.artificer.server.atom.services.ArtifactResource,org.artificer.server.atom.services.ArtifactResource
ArtificerRepo_artificer,org.artificer.server.atom.services,ArtifactResource,wrapArtifact,6,1,2,238,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,ArtifactResource,createMultiPart,46,6,4,246,0,org.artificer.server.atom.services.ArtifactResource,org.artificer.server.atom.services.ArtifactResource
ArtificerRepo_artificer,org.artificer.server.atom.services,ArtifactResource,updateMetaData,17,2,4,319,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,ArtifactResource,addComment,14,1,5,353,0,org.artificer.server.atom.services.ArtifactResource,org.artificer.server.atom.services.ArtifactResource
ArtificerRepo_artificer,org.artificer.server.atom.services,ArtifactResource,getMetaData,13,1,4,376,0,org.artificer.server.atom.services.ArtifactResource,org.artificer.server.atom.services.ArtifactResource
ArtificerRepo_artificer,org.artificer.server.atom.services,ArtifactResource,getContent,27,1,3,405,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,ArtifactResource,write,8,1,1,422,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,ArtifactResource,delete,12,1,3,450,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,ArtifactResource,forceDelete,12,1,3,474,0,,
ArtificerRepo_artificer,org.artificer.server.atom.services,AbstractResource,logError,5,2,3,27,0,,
ArtificerRepo_artificer,org.artificer.server.filters,LocaleFilter,LocaleFilter,2,1,0,38,0,,
ArtificerRepo_artificer,org.artificer.server.filters,LocaleFilter,init,2,1,1,44,0,,
ArtificerRepo_artificer,org.artificer.server.filters,LocaleFilter,doFilter,6,1,3,51,0,,
ArtificerRepo_artificer,org.artificer.server.filters,LocaleFilter,destroy,2,1,0,63,0,,
ArtificerRepo_artificer,org.artificer.server.filters,MavenRepositoryAuthFilter,MavenRepositoryAuthFilter,2,1,0,48,0,,
ArtificerRepo_artificer,org.artificer.server.filters,MavenRepositoryAuthFilter,init,2,1,1,54,0,,
ArtificerRepo_artificer,org.artificer.server.filters,MavenRepositoryAuthFilter,doFilter,18,3,3,61,0,org.artificer.server.filters.MavenRepositoryAuthFilter,org.artificer.server.filters.MavenRepositoryAuthFilter
ArtificerRepo_artificer,org.artificer.server.filters,MavenRepositoryAuthFilter,sendAuthResponse,4,1,1,83,0,,
ArtificerRepo_artificer,org.artificer.server.filters,MavenRepositoryAuthFilter,doFilterChain,8,2,4,93,0,org.artificer.server.filters.MavenRepositoryAuthFilter,org.artificer.server.filters.MavenRepositoryAuthFilter
ArtificerRepo_artificer,org.artificer.server.filters,MavenRepositoryAuthFilter,wrapRequest,18,1,2,111,0,,
ArtificerRepo_artificer,org.artificer.server.filters,MavenRepositoryAuthFilter,getUserPrincipal,3,1,0,118,0,,
ArtificerRepo_artificer,org.artificer.server.filters,MavenRepositoryAuthFilter,getRemoteUser,3,1,0,122,0,,
ArtificerRepo_artificer,org.artificer.server.filters,MavenRepositoryAuthFilter,isUserInRole,3,1,1,126,0,,
ArtificerRepo_artificer,org.artificer.server.filters,MavenRepositoryAuthFilter,parseAuthorizationHeader,21,4,1,137,0,,
ArtificerRepo_artificer,org.artificer.server.filters,MavenRepositoryAuthFilter,login,9,1,3,164,0,,
ArtificerRepo_artificer,org.artificer.server.filters,MavenRepositoryAuthFilter,destroy,2,1,0,181,0,,
ArtificerRepo_artificer,org.artificer.server.mime,MimeTypes,getContentType,13,1,1,38,0,org.artificer.server.mime.MimeTypes,org.artificer.server.mime.MimeTypes
ArtificerRepo_artificer,org.artificer.server.mime,MimeTypes,getContentType,8,1,2,54,0,,
ArtificerRepo_artificer,org.artificer.server.mime,MimeTypes,determineMimeType,9,2,3,72,0,org.artificer.server.mime.MimeTypes,org.artificer.server.mime.MimeTypes
ArtificerRepo_artificer,org.artificer.server.i18n,Messages,Messages,3,1,0,29,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,AuditService,create,0,1,2,26,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,AuditService,get,0,1,2,28,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,AuditService,queryByArtifact,0,1,1,30,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,AuditService,queryByArtifact,0,1,4,32,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,AuditService,queryByUser,0,1,1,35,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,AuditService,queryByUser,0,1,4,37,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,BatchResult,getCreates,3,1,0,39,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,BatchResult,setCreates,3,1,1,43,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,BatchResult,getUpdates,3,1,0,47,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,BatchResult,setUpdates,3,1,1,51,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,OntologyService,create,0,1,1,27,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,OntologyService,update,0,1,2,29,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,OntologyService,get,0,1,1,31,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,OntologyService,get,0,1,0,33,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,OntologyService,delete,0,1,1,35,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,AbstractService,login,0,1,2,23,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,BatchService,upload,0,1,1,28,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,QueryService,query,0,1,1,30,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,QueryService,query,0,1,3,32,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,QueryService,query,0,1,6,34,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,QueryService,createStoredQuery,0,1,1,37,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,QueryService,updateStoredQuery,0,1,2,39,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,QueryService,getStoredQuery,0,1,1,41,0,,
ArtificerRepo_artificer,org.artificer.server.core.api,QueryService,getStoredQueries,0,1,0,43,0,,
