Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ArtificerRepo_artificer,org.artificer.shell.ontology,UploadOntologyCommand,1,0,2,0,57,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/ontology/UploadOntologyCommand.java,37
ArtificerRepo_artificer,org.artificer.shell.ontology,UploadOntologyCommand.Completer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/ontology/UploadOntologyCommand.java,94
ArtificerRepo_artificer,org.artificer.shell.ontology,GetOntologyCommand,3,0,4,0,81,10,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/ontology/GetOntologyCommand.java,35
ArtificerRepo_artificer,org.artificer.shell.ontology,GetOntologyCommand.Completer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/ontology/GetOntologyCommand.java,127
ArtificerRepo_artificer,org.artificer.shell.ontology,AbstractOntologyCommand,0,0,2,0,20,4,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/ontology/AbstractOntologyCommand.java,11
ArtificerRepo_artificer,org.artificer.shell.audit,ShowAuditTrailCommand,2,0,2,0,31,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/audit/ShowAuditTrailCommand.java,29
ArtificerRepo_artificer,org.artificer.shell.i18n,Messages,1,1,1,1,13,1,0,0,0.0,44,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/i18n/Messages.java,20
ArtificerRepo_artificer,org.artificer.demos.relationships,RelationshipDemo,3,0,1,1,93,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/demos/relationships/src/main/java/org/artificer/demos/relationships/RelationshipDemo.java,24
ArtificerRepo_artificer,org.artificer.demos.properties,PropertyDemo,3,0,1,1,107,11,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/demos/properties/src/main/java/org/artificer/demos/properties/PropertyDemo.java,24
ArtificerRepo_artificer,org.artificer.demos.endtoend.gettingthingsdone,GettingThingsDoneDemo,6,0,5,1,87,9,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/demos/end-to-end-use-case/getting-things-done/src/main/java/org/artificer/demos/endtoend/gettingthingsdone/GettingThingsDoneDemo.java,26
ArtificerRepo_artificer,org.artificer.demos.endtoend.impactanalysis,ImpactAnalysisDemo,3,0,2,1,133,11,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/demos/end-to-end-use-case/xsd-wsdl-impact-analysis/src/main/java/org/artificer/demos/endtoend/impactanalysis/ImpactAnalysisDemo.java,35
ArtificerRepo_artificer,org.artificer.demos.query,QueryDemo,3,0,1,1,81,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/demos/query/src/main/java/org/artificer/demos/query/QueryDemo.java,22
ArtificerRepo_artificer,org.artificer.demos.artifactbuilder,CustomArtifactBuilderDemo,3,0,3,1,80,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/demos/custom-artifact-builder/src/main/java/org/artificer/demos/artifactbuilder/CustomArtifactBuilderDemo.java,26
ArtificerRepo_artificer,org.artificer.demos.artifactbuilder,WebXmlArtifactBuilderProvider,0,0,1,1,13,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/demos/custom-artifact-builder/src/main/java/org/artificer/demos/artifactbuilder/WebXmlArtifactBuilderProvider.java,27
ArtificerRepo_artificer,org.artificer.demos.artifactbuilder,WebXmlArtifactBuilder,1,0,8,1,146,22,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/demos/custom-artifact-builder/src/main/java/org/artificer/demos/artifactbuilder/WebXmlArtifactBuilder.java,35
ArtificerRepo_artificer,org.artificer.demos.artifactbuilder,WebXmlArtifactCollection,3,0,5,4,53,8,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/demos/custom-artifact-builder/src/main/java/org/artificer/demos/artifactbuilder/WebXmlArtifactCollection.java,26
ArtificerRepo_artificer,org.artificer.demos.archivepkg,ArchivePackageDemo,3,0,1,1,104,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/demos/archive-package/src/main/java/org/artificer/demos/archivepkg/ArchivePackageDemo.java,30
ArtificerRepo_artificer,org.artificer.demos.ontologies,OntologyDemo,3,0,1,1,77,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/demos/ontologies/src/main/java/org/artificer/demos/ontologies/OntologyDemo.java,27
ArtificerRepo_artificer,org.artificer.demos.webapp.multimodule.web,OrderService,2,0,1,0,17,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/demos/webapp-multimodule/web/src/main/java/org/artificer/demos/webapp/multimodule/web/OrderService.java,28
ArtificerRepo_artificer,org.artificer.demos.webapp.multimodule.artifacts,Order,2,0,4,4,18,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/demos/webapp-multimodule/artifacts/src/main/java/org/artificer/demos/webapp/multimodule/artifacts/Order.java,17
ArtificerRepo_artificer,org.artificer.demos.webapp.multimodule.artifacts,OrderAck,2,0,5,5,21,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/demos/webapp-multimodule/artifacts/src/main/java/org/artificer/demos/webapp/multimodule/artifacts/OrderAck.java,17
ArtificerRepo_artificer,org.artificer.demos.classifications,ClassificationDemo,3,0,2,1,115,14,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/demos/classifications/src/main/java/org/artificer/demos/classifications/ClassificationDemo.java,30
ArtificerRepo_artificer,org.artificer.demos.derived,DerivedArtifactsDemo,3,0,1,1,76,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/demos/derived-artifacts/src/main/java/org/artificer/demos/derived/DerivedArtifactsDemo.java,25
ArtificerRepo_artificer,org.artificer.demos.mvnintegration.app,ArtificerMavenIntegrationDemo,0,0,3,3,31,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/demos/mvn-integration/app/src/main/java/org/artificer/demos/mvnintegration/app/ArtificerMavenIntegrationDemo.java,21
ArtificerRepo_artificer,org.artificer.demos.mvnintegration.app,ArtificerMavenIntegrationDemoTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/demos/mvn-integration/app/src/test/java/org/artificer/demos/mvnintegration/app/ArtificerMavenIntegrationDemoTest.java,20
ArtificerRepo_artificer,org.artificer.demos.mvnintegration,PersonTypeTest,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/demos/mvn-integration/artifacts/src/test/java/org/artificer/demos/mvnintegration/PersonTypeTest.java,21
ArtificerRepo_artificer,org.artificer.demos.simpleclient,SimpleClientDemo,4,0,1,1,68,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/demos/simple-client/src/main/java/org/artificer/demos/simpleclient/SimpleClientDemo.java,27
ArtificerRepo_artificer,org.artificer.common,ArtificerConfig,1,0,12,10,101,18,0,0,0.16666666666666666,13,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/ArtificerConfig.java,28
ArtificerRepo_artificer,org.artificer.common,ArtificerException,1,0,4,4,34,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/ArtificerException.java,18
ArtificerRepo_artificer,org.artificer.common,ArtifactTypeEnum,7,0,0,0,141,0,0,0,-1.0,22,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/ArtifactTypeEnum.java,81
ArtificerRepo_artificer,org.artificer.common,ArtifactContent,4,0,8,8,92,14,0,0,0.25,32,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/ArtifactContent.java,32
ArtificerRepo_artificer,org.artificer.common,Version,3,0,5,3,56,6,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/Version.java,11
ArtificerRepo_artificer,org.artificer.common,MediaType,23,23,5,4,104,6,0,0,1.0,37,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/MediaType.java,21
ArtificerRepo_artificer,org.artificer.common,ArtificerModelUtils,0,0,9,9,148,25,0,0,-1.0,36,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/ArtificerModelUtils.java,23
ArtificerRepo_artificer,org.artificer.common,SystemPropertiesConfiguration,0,0,6,5,46,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/SystemPropertiesConfiguration.java,26
ArtificerRepo_artificer,org.artificer.common,ArtifactVerifier,3,0,23,15,247,51,0,0,0.13043478260869565,2,16,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/ArtifactVerifier.java,184
ArtificerRepo_artificer,org.artificer.common,ArtifactType,6,2,37,34,420,79,0,0,0.1891891891891892,77,6,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/ArtifactType.java,30
ArtificerRepo_artificer,org.artificer.common,ArtifactType.ModelMime,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/ArtifactType.java,387
ArtificerRepo_artificer,org.artificer.common,ArtificerConstants,47,39,0,0,53,0,0,0,-1.0,41,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/ArtificerConstants.java,20
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfo,14,0,33,31,374,57,0,0,0.06060606060606061,4,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/maven/MavenGavInfo.java,29
ArtificerRepo_artificer,org.artificer.common.maven,MavenUtil,0,0,1,1,29,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/maven/MavenUtil.java,23
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfoTest,1,0,1,1,36,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/test/java/org/artificer/common/maven/MavenGavInfoTest.java,21
ArtificerRepo_artificer,org.artificer.common.query,ArtifactSummary,11,0,28,28,111,28,0,0,0.10714285714285714,22,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/ArtifactSummary.java,24
ArtificerRepo_artificer,org.artificer.common.query,RelationshipType,0,0,0,0,4,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/RelationshipType.java,18
ArtificerRepo_artificer,org.artificer.common.query,ReverseRelationship,3,0,8,8,37,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/ReverseRelationship.java,20
ArtificerRepo_artificer,org.artificer.common.query.xpath.ast,ArtifactSet,1,0,4,4,30,4,0,1,0.75,5,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/ast/ArtifactSet.java,20
ArtificerRepo_artificer,org.artificer.common.query.xpath.ast,RelationshipPath,1,0,5,5,38,5,0,1,0.6,5,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/ast/RelationshipPath.java,20
ArtificerRepo_artificer,org.artificer.common.query.xpath.ast,Expr,1,0,4,4,30,4,0,1,0.75,7,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/ast/Expr.java,20
ArtificerRepo_artificer,org.artificer.common.query.xpath.ast,SubartifactSet,4,0,10,10,69,10,0,1,0.6,6,4,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/ast/SubartifactSet.java,20
ArtificerRepo_artificer,org.artificer.common.query.xpath.ast,OrExpr,0,0,2,2,17,2,0,2,-1.0,4,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/ast/OrExpr.java,20
ArtificerRepo_artificer,org.artificer.common.query.xpath.ast,PrimaryExpr,4,0,10,10,63,10,0,1,0.6,6,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/ast/PrimaryExpr.java,22
ArtificerRepo_artificer,org.artificer.common.query.xpath.ast,AndExpr,0,0,2,2,17,2,0,2,-1.0,5,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/ast/AndExpr.java,20
ArtificerRepo_artificer,org.artificer.common.query.xpath.ast,EqualityExpr,4,0,11,10,82,13,0,2,0.45454545454545453,4,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/ast/EqualityExpr.java,20
ArtificerRepo_artificer,org.artificer.common.query.xpath.ast,EqualityExpr.Operator,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/ast/EqualityExpr.java,99
ArtificerRepo_artificer,org.artificer.common.query.xpath.ast,AbstractBinaryExpr,2,0,5,5,37,5,3,1,0.6,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/ast/AbstractBinaryExpr.java,18
ArtificerRepo_artificer,org.artificer.common.query.xpath.ast,LocationPath,2,0,6,6,43,6,0,1,0.6666666666666666,5,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/ast/LocationPath.java,20
ArtificerRepo_artificer,org.artificer.common.query.xpath.ast,FunctionCall,2,0,6,6,43,6,0,1,0.6666666666666666,5,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/ast/FunctionCall.java,24
ArtificerRepo_artificer,org.artificer.common.query.xpath.ast,Predicate,1,0,4,4,30,4,0,1,0.75,7,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/ast/Predicate.java,20
ArtificerRepo_artificer,org.artificer.common.query.xpath.ast,AbstractXPathNode,0,0,2,2,16,2,12,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/ast/AbstractXPathNode.java,20
ArtificerRepo_artificer,org.artificer.common.query.xpath.ast,Argument,2,0,6,6,43,6,0,1,0.6666666666666666,5,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/ast/Argument.java,20
ArtificerRepo_artificer,org.artificer.common.query.xpath.ast,ForwardPropertyStep,1,0,4,4,30,4,0,1,0.75,5,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/ast/ForwardPropertyStep.java,22
ArtificerRepo_artificer,org.artificer.common.query.xpath.ast,Query,3,0,8,8,56,8,0,1,0.625,7,4,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/ast/Query.java,21
ArtificerRepo_artificer,org.artificer.common.query.xpath,XPathParserException,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/XPathParserException.java,18
ArtificerRepo_artificer,org.artificer.common.query.xpath,StaticNamespaceContext,1,0,6,6,59,10,1,0,0.3333333333333333,10,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/StaticNamespaceContext.java,27
ArtificerRepo_artificer,org.artificer.common.query.xpath,TokenType,0,0,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/TokenType.java,18
ArtificerRepo_artificer,org.artificer.common.query.xpath,TokenStream,3,0,14,14,193,34,0,0,0.14285714285714285,2,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/TokenStream.java,23
ArtificerRepo_artificer,org.artificer.common.query.xpath,XPathParser,2,0,24,6,418,72,0,0,0.0,2,20,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/XPathParser.java,51
ArtificerRepo_artificer,org.artificer.common.query.xpath,Token,2,0,6,6,59,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/Token.java,18
ArtificerRepo_artificer,org.artificer.common.query.xpath,CharacterStream,2,0,11,11,100,18,0,0,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/CharacterStream.java,19
ArtificerRepo_artificer,org.artificer.common.query.xpath,DefaultNamespaceContext,0,0,1,1,16,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/DefaultNamespaceContext.java,21
ArtificerRepo_artificer,org.artificer.common.query.xpath,XPathTokenizer,0,0,4,2,0,52,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/XPathTokenizer.java,22
ArtificerRepo_artificer,org.artificer.common.query.xpath,StaticNamespaceContextTest,0,0,4,4,55,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/test/java/org/artificer/common/query/xpath/StaticNamespaceContextTest.java,23
ArtificerRepo_artificer,org.artificer.common.query.xpath,XPathParserTest,0,0,2,1,61,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/test/java/org/artificer/common/query/xpath/XPathParserTest.java,33
ArtificerRepo_artificer,org.artificer.common.query.xpath.visitors,XPathVisitor,0,0,14,14,76,14,1,0,-1.0,15,14,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/visitors/XPathVisitor.java,33
ArtificerRepo_artificer,org.artificer.common.query.xpath.visitors,XPathSerializationVisitor,1,0,18,17,204,41,0,1,0.2777777777777778,1,14,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/query/xpath/visitors/XPathSerializationVisitor.java,36
ArtificerRepo_artificer,org.artificer.common.visitors,HierarchicalArtifactVisitor,1,0,69,57,525,70,1,2,0.10144927536231885,0,60,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/visitors/HierarchicalArtifactVisitor.java,81
ArtificerRepo_artificer,org.artificer.common.visitors,ArtifactVisitor,0,0,55,55,61,55,1,0,-1.0,1,55,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/visitors/ArtifactVisitor.java,72
ArtificerRepo_artificer,org.artificer.common.visitors,RelationshipArtifactVisitor,0,0,33,25,274,37,0,3,-1.0,0,32,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/visitors/RelationshipArtifactVisitor.java,55
ArtificerRepo_artificer,org.artificer.common.visitors,ArtifactVisitorHelper,0,0,1,1,20,1,0,0,-1.0,16,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/visitors/ArtifactVisitorHelper.java,23
ArtificerRepo_artificer,org.artificer.common.visitors,AbstractArtifactVisitor,0,0,57,56,350,57,1,1,-1.0,0,56,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/visitors/AbstractArtifactVisitor.java,77
ArtificerRepo_artificer,org.artificer.common.ontology,OntologyValidator,0,0,1,1,27,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/ontology/OntologyValidator.java,25
ArtificerRepo_artificer,org.artificer.common.ontology,ArtificerOntology,13,0,27,26,210,36,0,0,0.3333333333333333,22,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/ontology/ArtificerOntology.java,37
ArtificerRepo_artificer,org.artificer.common.ontology,ArtificerOntologyClass,8,0,19,19,137,26,0,0,0.2631578947368421,9,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/ontology/ArtificerOntologyClass.java,22
ArtificerRepo_artificer,org.artificer.common.audit,AuditUtils,0,0,3,3,56,9,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/audit/AuditUtils.java,24
ArtificerRepo_artificer,org.artificer.common.audit,AuditEntryTypes,3,3,0,0,9,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/audit/AuditEntryTypes.java,18
ArtificerRepo_artificer,org.artificer.common.audit,AuditItemTypes,5,5,0,0,11,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/audit/AuditItemTypes.java,18
ArtificerRepo_artificer,org.artificer.common.i18n,AbstractMessages,4,1,9,5,83,12,1,0,0.0,2,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/i18n/AbstractMessages.java,28
ArtificerRepo_artificer,org.artificer.common.i18n,Messages,1,1,1,1,13,1,0,1,0.0,11,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/i18n/Messages.java,18
ArtificerRepo_artificer,org.artificer.common.error,ArtificerNotFoundException,1,0,7,7,27,7,0,2,1.0,9,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/error/ArtificerNotFoundException.java,21
ArtificerRepo_artificer,org.artificer.common.error,ArtificerUserException,1,0,10,10,52,10,3,1,1.0,5,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/error/ArtificerUserException.java,21
ArtificerRepo_artificer,org.artificer.common.error,ArtificerServerException,2,0,6,5,60,7,1,0,0.8333333333333334,4,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/error/ArtificerServerException.java,25
ArtificerRepo_artificer,org.artificer.common.error,ArtificerConflictException,1,0,13,13,46,13,0,2,1.0,4,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/error/ArtificerConflictException.java,21
ArtificerRepo_artificer,org.artificer.common.error,ArtificerWrongModelException,1,0,2,2,13,2,0,2,1.0,2,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/common/src/main/java/org/artificer/common/error/ArtificerWrongModelException.java,20
ArtificerRepo_artificer,org.artificer.atom,ArtificerAtomConstants,6,6,0,0,18,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/ArtificerAtomConstants.java,20
ArtificerRepo_artificer,org.artificer.atom,ArtificerAtomConstants.URIHelper,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/ArtificerAtomConstants.java,29
ArtificerRepo_artificer,org.artificer.atom,ArtificerAtomUtils,1,0,21,13,363,61,0,0,0.5238095238095238,15,13,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/ArtificerAtomUtils.java,53
ArtificerRepo_artificer,org.artificer.atom.err,ArtificerAtomException,1,0,4,4,34,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/err/ArtificerAtomException.java,20
ArtificerRepo_artificer,org.artificer.atom.providers,ArtificerServerExceptionProvider,0,0,6,6,44,6,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/providers/ArtificerServerExceptionProvider.java,37
ArtificerRepo_artificer,org.artificer.atom.providers,HttpResponseProvider,1,0,7,6,118,15,0,0,0.7142857142857143,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/providers/HttpResponseProvider.java,44
ArtificerRepo_artificer,org.artificer.atom.providers,ArtificerWrongModelExceptionProvider,0,0,6,6,44,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/providers/ArtificerWrongModelExceptionProvider.java,36
ArtificerRepo_artificer,org.artificer.atom.providers,AbstractArtificerExceptionProvider,0,0,6,4,53,10,4,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/providers/AbstractArtificerExceptionProvider.java,18
ArtificerRepo_artificer,org.artificer.atom.providers,ArtificerConflictExceptionProvider,0,0,6,6,44,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/providers/ArtificerConflictExceptionProvider.java,36
ArtificerRepo_artificer,org.artificer.atom.providers,AuditEntryProvider,1,0,6,6,63,8,0,0,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/providers/AuditEntryProvider.java,40
ArtificerRepo_artificer,org.artificer.atom.providers,ArtificerNotFoundExceptionProvider,0,0,6,6,44,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/providers/ArtificerNotFoundExceptionProvider.java,36
ArtificerRepo_artificer,org.artificer.atom.providers,OntologyProvider,1,0,6,6,63,8,0,0,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/providers/OntologyProvider.java,40
ArtificerRepo_artificer,org.artificer.atom.archive,ArtificerArchiveJaxbUtils,1,0,5,4,86,7,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/archive/ArtificerArchiveJaxbUtils.java,31
ArtificerRepo_artificer,org.artificer.atom.archive,ArtificerArchiveEntry,4,0,7,7,65,8,0,0,0.2857142857142857,4,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/archive/ArtificerArchiveEntry.java,24
ArtificerRepo_artificer,org.artificer.atom.archive,ArtificerArchive,3,0,17,13,324,38,0,0,0.0,23,6,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/archive/ArtificerArchive.java,37
