Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sanity_quickml,quickml.data.instances,InstanceFactory,0,0,1,0,6,1,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/data/instances/InstanceFactory.java,3
sanity_quickml,quickml.data.instances,SparseClassifierInstanceFactory,1,0,2,2,12,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/data/instances/SparseClassifierInstanceFactory.java,9
sanity_quickml,quickml.data.instances,InstanceWithAttributesMap,3,0,9,8,55,15,3,1,0.2222222222222222,4,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/data/instances/InstanceWithAttributesMap.java,8
sanity_quickml,quickml.data.instances,ClassifierInstance,1,1,3,3,16,3,1,2,1.0,7,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/data/instances/ClassifierInstance.java,8
sanity_quickml,quickml.experiments,kin88nm,0,0,3,3,37,4,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/experiments/kin88nm.java,25
sanity_quickml,quickml.experiments,GeoDistance,0,0,4,2,30,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/experiments/GeoDistance.java,3
sanity_quickml,quickml.experiments,TrainingDataGenerator2,7,0,8,3,85,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/experiments/TrainingDataGenerator2.java,15
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,LossFunctionTracker,6,0,8,7,56,11,0,0,0.25,4,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/attributeImportance/LossFunctionTracker.java,15
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,LossFunctionTracker.RunningWeight,3,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/attributeImportance/LossFunctionTracker.java,65
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeLossSummary,1,0,8,4,41,10,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/attributeImportance/AttributeLossSummary.java,7
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeImportanceFinderBuilder,7,0,8,8,44,8,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/attributeImportance/AttributeImportanceFinderBuilder.java,17
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,RegLossFunctionTracker,6,0,8,7,60,11,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/attributeImportance/RegLossFunctionTracker.java,16
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,RegLossFunctionTracker.RunningWeight,3,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/attributeImportance/RegLossFunctionTracker.java,67
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,RegAttributeLossSummary,1,0,8,4,41,10,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/attributeImportance/RegAttributeLossSummary.java,7
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,RegAttributeLossTracker,3,0,7,7,45,11,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/attributeImportance/RegAttributeLossTracker.java,15
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,RegAttributeImportanceFinder,7,0,7,1,71,14,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/attributeImportance/RegAttributeImportanceFinder.java,21
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeWithLoss,2,0,4,4,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/attributeImportance/AttributeWithLoss.java,3
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,RegAttributeImportanceFinderBuilder,7,0,8,8,44,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/attributeImportance/RegAttributeImportanceFinderBuilder.java,17
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeImportanceFinder,7,0,7,1,75,16,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/attributeImportance/AttributeImportanceFinder.java,21
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeLossTracker,3,0,7,7,45,11,1,0,0.0,3,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/attributeImportance/AttributeLossTracker.java,12
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeImportanceFinderIntegrationTest,1,0,3,2,23,3,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/attributeImportance/AttributeImportanceFinderIntegrationTest.java,20
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,LossFunctionTrackerTest,4,0,4,4,23,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/attributeImportance/LossFunctionTrackerTest.java,15
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeImportanceFinderIntegrationTestOld,1,0,3,2,23,3,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/attributeImportance/AttributeImportanceFinderIntegrationTestOld.java,20
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeLossSummaryTest,7,0,3,3,38,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/attributeImportance/AttributeLossSummaryTest.java,17
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeLossSummaryTest.MockAttributeLossTracker,2,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/attributeImportance/AttributeLossSummaryTest.java,52
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,ClassifierRMSELossFunction,0,0,2,2,8,2,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/lossfunctions/classifierLossFunctions/ClassifierRMSELossFunction.java,7
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,ClassifierLossFunction,0,0,2,2,4,2,5,1,-1.0,17,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/lossfunctions/classifierLossFunctions/ClassifierLossFunction.java,6
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,WeightedAUCCrossValLossFunction,6,0,8,6,151,20,0,2,0.25,3,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/lossfunctions/classifierLossFunctions/WeightedAUCCrossValLossFunction.java,10
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,WeightedAUCCrossValLossFunction.AUCPoint,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/lossfunctions/classifierLossFunctions/WeightedAUCCrossValLossFunction.java,158
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,WeightedAUCCrossValLossFunction.AUCData,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/lossfunctions/classifierLossFunctions/WeightedAUCCrossValLossFunction.java,188
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,ClassifierLogCVLossFunction,4,3,4,3,23,5,0,2,0.5,2,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/lossfunctions/classifierLossFunctions/ClassifierLogCVLossFunction.java,6
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,ClassifierMSELossFunction,0,0,2,2,8,2,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/lossfunctions/classifierLossFunctions/ClassifierMSELossFunction.java,7
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LossFunctionCorrectedForDownsampling,4,0,5,5,61,6,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/lossfunctions/LossFunctionCorrectedForDownsampling.java,13
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LossFunctionCorrectedForDownsampling.CorrectionFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/lossfunctions/LossFunctionCorrectedForDownsampling.java,50
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LossFunctionCorrectedForDownsampling.NegativeInstanceCorrectionFunction,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/lossfunctions/LossFunctionCorrectedForDownsampling.java,54
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LabelPredictionWeight,3,0,4,4,22,4,2,0,0.0,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/lossfunctions/LabelPredictionWeight.java,4
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LossFunctions,0,0,4,4,28,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/lossfunctions/LossFunctions.java,8
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LossFunction,0,0,2,2,4,2,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/lossfunctions/LossFunction.java,3
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LossFunctionsTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/lossfunctions/LossFunctionsTest.java,5
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,WeightedAUCCrossValLossFunctionTest,0,0,7,5,78,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/lossfunctions/WeightedAUCCrossValLossFunctionTest.java,18
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,ClassifierMSELossFunctionTest,0,0,2,1,14,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/lossfunctions/ClassifierMSELossFunctionTest.java,12
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.regressionLossFunctions,RegressionLossFunction,0,0,0,0,5,0,1,1,-1.0,6,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/lossfunctions/regressionLossFunctions/RegressionLossFunction.java,8
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.regressionLossFunctions,RegressionRMSELossFunction,0,0,2,2,8,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/lossfunctions/regressionLossFunctions/RegressionRMSELossFunction.java,9
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.rankingLossFunctions,NDCG,2,0,9,8,73,15,0,2,0.4444444444444444,1,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/lossfunctions/rankingLossFunctions/NDCG.java,15
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.rankingLossFunctions,RankingLossFunction,0,0,0,0,5,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/lossfunctions/rankingLossFunctions/RankingLossFunction.java,11
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.rankingLossFunctions,NDCGTest,2,0,3,3,27,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/lossfunctions/rankingLossFunctions/NDCGTest.java,18
sanity_quickml,quickml.supervised.crossValidation.movingAverages,MovingAverage,0,0,1,1,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/movingAverages/MovingAverage.java,9
sanity_quickml,quickml.supervised.crossValidation.movingAverages,ArithmeticAverage,1,0,1,1,11,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/movingAverages/ArithmeticAverage.java,5
sanity_quickml,quickml.supervised.crossValidation.movingAverages,HoltWintersMovingAverage,3,0,4,4,28,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/movingAverages/HoltWintersMovingAverage.java,5
sanity_quickml,quickml.supervised.crossValidation.utils,SimpleDateFormatExtractor,3,0,3,3,25,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/utils/SimpleDateFormatExtractor.java,13
sanity_quickml,quickml.supervised.crossValidation.utils,MeanNormalizedDateTimeExtractor,1,0,3,2,20,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/utils/MeanNormalizedDateTimeExtractor.java,10
sanity_quickml,quickml.supervised.crossValidation.utils,AttributesHashSplitter,2,0,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/utils/AttributesHashSplitter.java,11
sanity_quickml,quickml.supervised.crossValidation.utils,DateTimeExtractor,0,0,1,0,6,1,3,0,-1.0,9,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/utils/DateTimeExtractor.java,4
sanity_quickml,quickml.supervised.crossValidation.data,FoldedDataFactory,2,0,2,2,14,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/data/FoldedDataFactory.java,6
sanity_quickml,quickml.supervised.crossValidation.data,TrainingDataCyclerFactory,0,0,1,0,6,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/data/TrainingDataCyclerFactory.java,8
sanity_quickml,quickml.supervised.crossValidation.data,FoldedData,6,0,9,7,54,12,0,1,0.0,7,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/data/FoldedData.java,9
sanity_quickml,quickml.supervised.crossValidation.data,OutOfTimeDataFactory,2,0,2,2,14,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/data/OutOfTimeDataFactory.java,6
sanity_quickml,quickml.supervised.crossValidation.data,OutOfTimeData,12,1,17,10,169,34,0,1,0.0,6,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/data/OutOfTimeData.java,18
sanity_quickml,quickml.supervised.crossValidation.data,TrainingDataCycler,0,0,6,0,12,6,2,0,-1.0,15,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/data/TrainingDataCycler.java,5
sanity_quickml,quickml.supervised.crossValidation.data,FoldedDataTest,1,0,6,6,33,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/data/FoldedDataTest.java,13
sanity_quickml,quickml.supervised.crossValidation.data,OutOfTimeDataTest,2,0,4,3,56,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/data/OutOfTimeDataTest.java,15
sanity_quickml,quickml.supervised.crossValidation,InstanceTargetSelector,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/InstanceTargetSelector.java,8
sanity_quickml,quickml.supervised.crossValidation,EnhancedCrossValidator,5,0,4,3,50,6,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/EnhancedCrossValidator.java,19
sanity_quickml,quickml.supervised.crossValidation,RegressionLossChecker,1,0,3,3,15,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/RegressionLossChecker.java,12
sanity_quickml,quickml.supervised.crossValidation,SimpleCrossValidatorWithWriter,4,0,4,3,63,7,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/SimpleCrossValidatorWithWriter.java,21
sanity_quickml,quickml.supervised.crossValidation,SimpleCrossValidator,4,0,4,3,43,6,0,1,0.0,6,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/SimpleCrossValidator.java,17
sanity_quickml,quickml.supervised.crossValidation,PredictionMapResults,2,0,4,3,22,5,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/PredictionMapResults.java,8
sanity_quickml,quickml.supervised.crossValidation,LossChecker,0,0,1,1,8,1,4,0,-1.0,4,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/LossChecker.java,6
sanity_quickml,quickml.supervised.crossValidation,CrossValidator,0,0,2,0,7,2,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/CrossValidator.java,10
sanity_quickml,quickml.supervised.crossValidation,PredictionMapResult,3,0,5,5,26,5,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/PredictionMapResult.java,12
sanity_quickml,quickml.supervised.crossValidation,MultiTargetLossChecker,2,0,2,2,15,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/MultiTargetLossChecker.java,12
sanity_quickml,quickml.supervised.crossValidation,ClassifierLossChecker,1,0,2,2,9,2,0,1,0.0,5,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/ClassifierLossChecker.java,11
sanity_quickml,quickml.supervised.crossValidation,PredictionMapResultsTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/PredictionMapResultsTest.java,7
sanity_quickml,quickml.supervised.crossValidation,InterfacesCompilationTest,0,0,1,1,50,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/InterfacesCompilationTest.java,11
sanity_quickml,quickml.supervised.crossValidation,InterfacesCompilationTest.CopyableData,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/InterfacesCompilationTest.java,16
sanity_quickml,quickml.supervised.crossValidation,InterfacesCompilationTest.Transformed,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/InterfacesCompilationTest.java,20
sanity_quickml,quickml.supervised.crossValidation,InterfacesCompilationTest.TransformedData,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/InterfacesCompilationTest.java,25
sanity_quickml,quickml.supervised.crossValidation,InterfacesCompilationTest.TransformedDataWithDates,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/InterfacesCompilationTest.java,41
sanity_quickml,quickml.supervised.crossValidation,InterfacesCompilationTest.LogisticRegressionDTO,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/InterfacesCompilationTest.java,50
sanity_quickml,quickml.supervised.crossValidation,InterfacesCompilationTest.MeanNormalizedAndDatedLogisticRegressionDTO,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/InterfacesCompilationTest.java,55
sanity_quickml,quickml.supervised.crossValidation,InterfacesCompilationTest.DataTransformer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/InterfacesCompilationTest.java,74
sanity_quickml,quickml.supervised.crossValidation,InterfacesCompilationTest.DatedAndMeanNormalizedLogisticRegressionDataTransformer,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/InterfacesCompilationTest.java,79
sanity_quickml,quickml.supervised.crossValidation,InterfacesCompilationTest.EnhancedPredictiveModelBuilder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/InterfacesCompilationTest.java,87
sanity_quickml,quickml.supervised.crossValidation,InterfacesCompilationTest.LogisticRegressionBuilder,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/InterfacesCompilationTest.java,95
sanity_quickml,quickml.supervised.crossValidation,SimpleCrossValidatorIntegrationTest,1,0,2,2,17,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/crossValidation/SimpleCrossValidatorIntegrationTest.java,16
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,LossFunctionTracker,6,0,8,7,56,11,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/genAttributeImportance/LossFunctionTracker.java,15
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,LossFunctionTracker.RunningWeight,3,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/genAttributeImportance/LossFunctionTracker.java,65
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeLossSummary,1,0,8,4,41,10,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/genAttributeImportance/AttributeLossSummary.java,7
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeImportanceFinderBuilder,7,0,8,8,44,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/genAttributeImportance/AttributeImportanceFinderBuilder.java,17
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeWithLoss,2,0,4,4,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/genAttributeImportance/AttributeWithLoss.java,3
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeImportanceFinder,7,0,7,1,75,16,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/genAttributeImportance/AttributeImportanceFinder.java,21
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeLossTracker,3,0,7,7,45,11,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/crossValidation/genAttributeImportance/AttributeLossTracker.java,15
