Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sanity_quickml,quickml.supervised.crossValidation,MultiTargetLossChecker,MultiTargetLossChecker,4,1,2,17,0,,
sanity_quickml,quickml.supervised.crossValidation,MultiTargetLossChecker,calculateLoss,7,2,2,22,0,quickml.data.instances.InstanceWithAttributesMap,quickml.data.instances.InstanceWithAttributesMap; quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.ClassifierLossFunction; quickml.supervised.Utils
sanity_quickml,quickml.supervised.crossValidation,ClassifierLossChecker,ClassifierLossChecker,3,1,1,15,0,,
sanity_quickml,quickml.supervised.crossValidation,ClassifierLossChecker,calculateLoss,3,1,2,19,0,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.ClassifierLossFunction,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.ClassifierLossFunction; quickml.supervised.Utils
sanity_quickml,quickml.supervised.crossValidation,PredictionMapResultsTest,testTotalLossNoData,3,1,0,10,0,,
sanity_quickml,quickml.supervised.crossValidation,InterfacesCompilationTest,main,3,1,1,106,0,,
sanity_quickml,quickml.supervised.crossValidation,SimpleCrossValidatorIntegrationTest,setUp,3,1,0,23,0,,
sanity_quickml,quickml.supervised.crossValidation,SimpleCrossValidatorIntegrationTest,testCrossValidation,8,2,0,29,1,quickml.supervised.tree.decisionTree.DecisionTreeBuilder,quickml.supervised.tree.decisionTree.DecisionTreeBuilder; quickml.supervised.crossValidation.SimpleCrossValidator
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,LossFunctionTracker,LossFunctionTracker,3,1,1,24,0,quickml.supervised.crossValidation.genAttributeImportance.LossFunctionTracker,quickml.supervised.crossValidation.genAttributeImportance.LossFunctionTracker
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,LossFunctionTracker,LossFunctionTracker,7,2,2,28,0,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.ClassifierLossFunction,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.ClassifierLossFunction
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,LossFunctionTracker,updateLosses,5,2,1,36,0,,
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,LossFunctionTracker,lossFunctionNames,3,1,0,42,0,,
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,LossFunctionTracker,getPrimaryLoss,3,1,0,46,0,quickml.supervised.crossValidation.genAttributeImportance.LossFunctionTracker,quickml.supervised.crossValidation.genAttributeImportance.LossFunctionTracker; quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.ClassifierLossFunction
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,LossFunctionTracker,getLossForFunction,3,1,1,50,0,,
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,LossFunctionTracker,logLosses,5,2,0,54,0,,
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,LossFunctionTracker,getSecondaryLossFunctions,4,1,1,60,0,,
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeLossSummary,AttributeLossSummary,4,1,1,12,0,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossSummary,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossSummary
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeLossSummary,getOptimalAttributes,3,1,0,17,0,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeLossSummary,getMaximalSet,9,3,1,22,0,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossSummary,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossSummary; quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeLossSummary,lossIsBetter,3,1,2,39,0,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeLossSummary,equallyCloseToOptimalSet,3,1,3,43,0,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeLossSummary,isCloserToOptimalSize,3,1,3,47,0,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeLossSummary,sortTrackers,8,1,1,51,0,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeLossSummary,compare,3,1,2,53,0,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeImportanceFinderBuilder,modelBuilder,4,1,1,29,0,,
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeImportanceFinderBuilder,dataCycler,4,1,1,34,0,,
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeImportanceFinderBuilder,numOfIterations,4,1,1,39,0,,
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeImportanceFinderBuilder,percentAttributesToRemovePerIteration,4,1,1,44,0,,
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeImportanceFinderBuilder,primaryLossFunction,5,1,1,49,0,,
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeImportanceFinderBuilder,lossFunction,4,1,1,55,0,,
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeImportanceFinderBuilder,attributesToKeep,4,1,1,60,0,,
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeImportanceFinderBuilder,build,6,1,0,65,0,,
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeWithLoss,AttributeWithLoss,4,1,2,7,0,,
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeWithLoss,compareTo,3,1,1,14,0,,
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeWithLoss,getAttribute,3,1,0,19,0,,
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeWithLoss,getLoss,3,1,0,23,0,,
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeImportanceFinder,AttributeImportanceFinder,9,1,7,31,0,quickml.supervised.crossValidation.genAttributeImportance.AttributeImportanceFinder,quickml.supervised.crossValidation.genAttributeImportance.AttributeImportanceFinder
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeImportanceFinder,determineAttributeImportance,10,2,0,47,0,quickml.supervised.crossValidation.genAttributeImportance.AttributeImportanceFinder,quickml.supervised.crossValidation.genAttributeImportance.AttributeImportanceFinder; quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeImportanceFinder,removeLowestPerformingAttributes,10,4,1,60,0,quickml.supervised.crossValidation.data.TrainingDataCycler,quickml.supervised.crossValidation.data.TrainingDataCycler; quickml.data.AttributesMap; quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeImportanceFinder,calcLossForAttributes,14,3,0,71,0,quickml.supervised.crossValidation.genAttributeImportance.AttributeImportanceFinder,quickml.supervised.crossValidation.genAttributeImportance.AttributeImportanceFinder; quickml.supervised.PredictiveModelBuilder; quickml.supervised.crossValidation.data.TrainingDataCycler
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeImportanceFinder,trackLossForNoMissingAttribute,3,1,2,93,0,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker; quickml.supervised.Utils; quickml.supervised.crossValidation.data.TrainingDataCycler
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeImportanceFinder,trackLossForEachAttribute,7,3,3,97,0,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker; quickml.supervised.Utils; quickml.supervised.crossValidation.data.TrainingDataCycler
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeImportanceFinder,getAllAttributes,7,2,1,106,0,quickml.supervised.crossValidation.data.TrainingDataCycler,quickml.supervised.crossValidation.data.TrainingDataCycler; quickml.data.AttributesMap; quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeLossTracker,AttributeLossTracker,6,2,3,25,0,,
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeLossTracker,updateAttribute,3,1,2,32,0,quickml.supervised.crossValidation.genAttributeImportance.LossFunctionTracker,quickml.supervised.crossValidation.genAttributeImportance.LossFunctionTracker
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeLossTracker,noMissingAttributeLoss,3,1,1,36,0,quickml.supervised.crossValidation.genAttributeImportance.LossFunctionTracker,quickml.supervised.crossValidation.genAttributeImportance.LossFunctionTracker
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeLossTracker,getOrderedAttributes,7,2,0,40,0,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker; quickml.supervised.crossValidation.genAttributeImportance.AttributeWithLoss
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeLossTracker,getOrderedLosses,8,2,0,48,0,quickml.supervised.crossValidation.genAttributeImportance.LossFunctionTracker,quickml.supervised.crossValidation.genAttributeImportance.LossFunctionTracker
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeLossTracker,getOverallLoss,3,1,0,57,0,quickml.supervised.crossValidation.genAttributeImportance.LossFunctionTracker,quickml.supervised.crossValidation.genAttributeImportance.LossFunctionTracker
sanity_quickml,quickml.supervised.crossValidation.genAttributeImportance,AttributeLossTracker,logResults,7,2,0,61,0,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker,quickml.supervised.crossValidation.genAttributeImportance.AttributeLossTracker; quickml.supervised.crossValidation.genAttributeImportance.LossFunctionTracker
sanity_quickml,quickml.supervised,Utils,createLabelPredictionWeights,8,2,2,39,0,quickml.data.instances.Instance,quickml.data.instances.Instance
sanity_quickml,quickml.supervised,Utils,createLabelPredictionWeightsWithoutAttributes,8,2,3,48,0,quickml.data.instances.Instance,quickml.data.instances.Instance
sanity_quickml,quickml.supervised,Utils,getInstanceWeights,7,2,1,59,0,quickml.data.instances.Instance,quickml.data.instances.Instance
sanity_quickml,quickml.supervised,Utils,getRegLabelsPredictionsWeights,7,2,2,68,0,quickml.data.instances.Instance,quickml.data.instances.Instance
sanity_quickml,quickml.supervised,Utils,getRegLabelsPredictionsWeights,15,2,3,76,0,quickml.data.instances.Instance,quickml.data.instances.Instance
sanity_quickml,quickml.supervised,Utils,calcResultPredictions,7,2,2,91,0,quickml.supervised.classifier.Classifier,quickml.supervised.classifier.Classifier; quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised,Utils,calcResultpredictionsWithoutAttrs,8,2,3,99,0,quickml.supervised.classifier.Classifier,quickml.supervised.classifier.Classifier; quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised,Utils,calcLabelPredictionsWeightsWithoutAttrs,8,2,3,108,0,quickml.data.instances.InstanceWithAttributesMap,quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised,Utils,sortTrainingInstancesByTime,10,1,2,117,0,,
sanity_quickml,quickml.supervised,Utils,compare,5,1,2,119,0,,
sanity_quickml,quickml.supervised,Utils,iterableToList,6,2,1,129,0,,
sanity_quickml,quickml.supervised,Utils,iterableToListOfClassifierInstances,7,2,1,136,0,,
sanity_quickml,quickml.supervised,Utils,iterableToListOfSparseClassifierInstances,7,2,1,144,0,,
sanity_quickml,quickml.supervised,Utils,setTrueAndFalseTrainingSets,8,1,2,153,0,quickml.supervised.Utils,quickml.supervised.Utils
sanity_quickml,quickml.supervised,Utils,repartitionTrainingData,20,5,4,164,0,quickml.data.instances.InstanceWithAttributesMap,quickml.data.instances.InstanceWithAttributesMap; quickml.supervised.Utils
sanity_quickml,quickml.supervised,Utils,swap,5,1,3,188,0,,
sanity_quickml,quickml.supervised,Utils,meanDepth,5,1,1,205,0,quickml.supervised.tree.nodes.Node,quickml.supervised.tree.nodes.Node
sanity_quickml,quickml.supervised,Utils,getMeanStdMaxMins,16,5,2,211,0,quickml.data.instances.InstanceWithAttributesMap,quickml.data.instances.InstanceWithAttributesMap; quickml.data.AttributesMap
sanity_quickml,quickml.supervised,Utils,getMeanStdMaxMins,14,4,1,229,0,quickml.data.instances.InstanceWithAttributesMap,quickml.data.instances.InstanceWithAttributesMap; quickml.data.AttributesMap
sanity_quickml,quickml.supervised,Utils,getMapOfAttributesToBinaryAttributeCharacteristics,14,4,1,301,0,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.data.instances.InstanceWithAttributesMap; quickml.supervised.dataProcessing.BinaryAttributeCharacteristics
sanity_quickml,quickml.supervised,EnhancedPredictiveModelBuilder,buildPredictiveModel,0,1,1,18,0,,
sanity_quickml,quickml.supervised,EnhancedPredictiveModelBuilder,updateBuilderConfig,0,1,1,19,0,,
sanity_quickml,quickml.supervised,PredictiveModel,predict,0,1,1,12,0,,
sanity_quickml,quickml.supervised,PredictiveModel,predictWithoutAttributes,0,1,2,13,0,,
sanity_quickml,quickml.supervised,PredictiveModelBuilder,buildPredictiveModel,0,1,1,13,0,,
sanity_quickml,quickml.supervised,PredictiveModelBuilder,updateBuilderConfig,0,1,1,15,0,,
sanity_quickml,quickml.supervised,JsonInstanceLoader,loadInstanceData,12,2,1,19,0,quickml.supervised.JsonInstanceLoader,quickml.supervised.JsonInstanceLoader
sanity_quickml,quickml.supervised,JsonInstanceLoader,createGson,5,1,0,33,0,,
sanity_quickml,quickml.supervised,PredictiveAccuracyTests,irisTest,8,1,0,32,1,quickml.supervised.tree.decisionTree.DecisionTreeBuilder,quickml.supervised.tree.decisionTree.DecisionTreeBuilder; quickml.supervised.crossValidation.SimpleCrossValidator
sanity_quickml,quickml.supervised,PredictiveAccuracyTests,loadIrisDataset,16,3,0,48,0,quickml.data.AttributesMap,quickml.data.AttributesMap
sanity_quickml,quickml.supervised,UtilsTest,setUpLast,3,1,0,26,0,,
sanity_quickml,quickml.supervised,UtilsTest,setTrueAndFalseTrainingSetsTestForCatBranch,26,5,0,31,1,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised,UtilsTest,setTrueAndFalseTrainingSetsTestForNumBranch,22,5,0,62,1,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised,UtilsTest,getInstances,28,1,0,88,0,quickml.data.AttributesMap,quickml.data.AttributesMap
sanity_quickml,quickml.supervised,UtilsTest,setTrueFalseOnespotInstances,20,3,0,125,1,,
sanity_quickml,quickml.supervised,UtilsTest,setTrueAndFalseTrainingSets,10,3,4,150,0,quickml.supervised.tree.nodes.Branch,quickml.supervised.tree.nodes.Branch; quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised,OldTreeBuildTimeTest,setUp,6,2,0,23,0,,
sanity_quickml,quickml.supervised,OldTreeBuildTimeTest,timeTest,16,3,0,30,1,quickml.supervised.tree.decisionTree.DecisionTreeBuilder,quickml.supervised.tree.decisionTree.DecisionTreeBuilder; quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.OldTreeBuilder
sanity_quickml,quickml.supervised.predictiveModelOptimizer,FieldValueRecommender,getValues,0,1,0,10,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer,FieldValueRecommender,first,0,1,0,12,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer,FieldValueRecommender,shouldContinue,0,1,1,14,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer,SimplePredictiveModelOptimizerBuilder,valuesToTest,4,1,1,22,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer,SimplePredictiveModelOptimizerBuilder,lossChecker,4,1,1,27,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer,SimplePredictiveModelOptimizerBuilder,dataCycler,4,1,1,32,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer,SimplePredictiveModelOptimizerBuilder,modelBuilder,4,1,1,37,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer,SimplePredictiveModelOptimizerBuilder,iterations,4,1,1,42,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer,SimplePredictiveModelOptimizerBuilder,build,7,1,0,47,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer,PredictiveModelOptimizer,PredictiveModelOptimizer,6,1,3,25,0,quickml.supervised.predictiveModelOptimizer.PredictiveModelOptimizer,quickml.supervised.predictiveModelOptimizer.PredictiveModelOptimizer
sanity_quickml,quickml.supervised.predictiveModelOptimizer,PredictiveModelOptimizer,determineOptimalConfig,11,3,0,39,0,quickml.supervised.predictiveModelOptimizer.PredictiveModelOptimizer,quickml.supervised.predictiveModelOptimizer.PredictiveModelOptimizer
sanity_quickml,quickml.supervised.predictiveModelOptimizer,PredictiveModelOptimizer,exploreConfigs,10,3,0,57,0,quickml.supervised.predictiveModelOptimizer.PredictiveModelOptimizer,quickml.supervised.predictiveModelOptimizer.PredictiveModelOptimizer
sanity_quickml,quickml.supervised.predictiveModelOptimizer,PredictiveModelOptimizer,sortConfigsWithLosses,8,1,0,69,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer,PredictiveModelOptimizer,compare,3,1,2,71,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer,PredictiveModelOptimizer,updateBestConfig,6,2,0,78,0,quickml.supervised.predictiveModelOptimizer.PredictiveModelOptimizer,quickml.supervised.predictiveModelOptimizer.PredictiveModelOptimizer
sanity_quickml,quickml.supervised.predictiveModelOptimizer,PredictiveModelOptimizer,findBestValueForField,25,7,1,85,0,quickml.supervised.predictiveModelOptimizer.FieldValueRecommender,quickml.supervised.predictiveModelOptimizer.FieldValueRecommender; quickml.supervised.crossValidation.CrossValidator; quickml.supervised.predictiveModelOptimizer.PredictiveModelOptimizer
sanity_quickml,quickml.supervised.predictiveModelOptimizer,PredictiveModelOptimizer,setBestConfigToFirstValues,8,2,1,115,0,quickml.supervised.predictiveModelOptimizer.FieldValueRecommender,quickml.supervised.predictiveModelOptimizer.FieldValueRecommender
sanity_quickml,quickml.supervised.predictiveModelOptimizer,PredictiveModelOptimizer,copyOf,3,1,1,124,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer,MultiLossModelTester,MultiLossModelTester,4,1,2,19,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer,MultiLossModelTester,getMultilossForModel,12,2,1,24,0,quickml.supervised.crossValidation.data.TrainingDataCycler,quickml.supervised.crossValidation.data.TrainingDataCycler; quickml.supervised.crossValidation.attributeImportance.LossFunctionTracker; quickml.supervised.Utils
sanity_quickml,quickml.supervised.predictiveModelOptimizer,ConfigWithLoss,ConfigWithLoss,4,1,2,14,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer,PredictiveModelOptimizerIntegrationTest,setUp,5,1,0,35,0,quickml.supervised.predictiveModelOptimizer.SimplePredictiveModelOptimizerBuilder,quickml.supervised.predictiveModelOptimizer.SimplePredictiveModelOptimizerBuilder
sanity_quickml,quickml.supervised.predictiveModelOptimizer,PredictiveModelOptimizerIntegrationTest,testOptimizer,3,1,0,49,1,quickml.supervised.predictiveModelOptimizer.PredictiveModelOptimizer,quickml.supervised.predictiveModelOptimizer.PredictiveModelOptimizer
sanity_quickml,quickml.supervised.predictiveModelOptimizer,PredictiveModelOptimizerIntegrationTest,createConfig,16,1,0,54,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer,PredictiveModelOptimizerTest,setUp,8,1,0,35,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer,PredictiveModelOptimizerTest,testFindSimpleBestConfig,10,1,0,48,1,quickml.supervised.predictiveModelOptimizer.PredictiveModelOptimizer,quickml.supervised.predictiveModelOptimizer.PredictiveModelOptimizer
sanity_quickml,quickml.supervised.predictiveModelOptimizer,PredictiveModelOptimizerTest,createMap,7,1,3,64,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders,MonotonicConvergenceRecommender,MonotonicConvergenceRecommender,3,1,1,19,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders,MonotonicConvergenceRecommender,MonotonicConvergenceRecommender,6,1,2,23,0,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders.MonotonicConvergenceRecommender,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders.MonotonicConvergenceRecommender
sanity_quickml,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders,MonotonicConvergenceRecommender,getValues,3,1,0,30,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders,MonotonicConvergenceRecommender,first,3,1,0,35,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders,MonotonicConvergenceRecommender,shouldContinue,6,2,1,41,0,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders.MonotonicConvergenceRecommender,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders.MonotonicConvergenceRecommender
sanity_quickml,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders,MonotonicConvergenceRecommender,notWithinTolerance,3,1,2,52,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders,MonotonicConvergenceRecommender,sortValues,8,1,0,56,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders,MonotonicConvergenceRecommender,compare,3,1,2,58,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders,FixedOrderRecommender,FixedOrderRecommender,4,1,1,14,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders,FixedOrderRecommender,getValues,3,1,0,19,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders,FixedOrderRecommender,first,3,1,0,24,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders,FixedOrderRecommender,shouldContinue,3,1,1,29,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders,MonotonicConvergenceRecommenderTest,setUp,3,1,0,17,0,,
sanity_quickml,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders,MonotonicConvergenceRecommenderTest,testWeStopIfThresholdIsNotReached,9,3,0,23,1,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders.MonotonicConvergenceRecommender,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders.MonotonicConvergenceRecommender
sanity_quickml,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders,MonotonicConvergenceRecommenderTest,testWeContinueIfWeHaventGoneOverTheTolerance,10,3,0,37,1,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders.MonotonicConvergenceRecommender,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders.MonotonicConvergenceRecommender
sanity_quickml,quickml.supervised.inspection,AttributeScore,AttributeScore,4,1,2,10,0,,
sanity_quickml,quickml.supervised.inspection,AttributeScore,compareTo,3,1,1,15,0,,
sanity_quickml,quickml.supervised.inspection,AttributeScore,getAttribute,3,1,0,20,0,,
sanity_quickml,quickml.supervised.inspection,AttributeScore,getScore,3,1,0,24,0,,
sanity_quickml,quickml.supervised.inspection,AttributeScore,toString,7,1,0,28,0,,
sanity_quickml,quickml.supervised.inspection,CategoricalDistributionSampler,getHistogramOfCountsForValues,3,1,0,18,0,,
sanity_quickml,quickml.supervised.inspection,CategoricalDistributionSampler,CategoricalDistributionSampler,3,1,3,27,0,,
sanity_quickml,quickml.supervised.inspection,CategoricalDistributionSampler,CategoricalDistributionSampler,3,1,3,31,0,quickml.supervised.inspection.CategoricalDistributionSampler,quickml.supervised.inspection.CategoricalDistributionSampler
sanity_quickml,quickml.supervised.inspection,CategoricalDistributionSampler,updateDistributionSampler,5,1,3,36,0,quickml.supervised.inspection.CategoricalDistributionSampler,quickml.supervised.inspection.CategoricalDistributionSampler
sanity_quickml,quickml.supervised.inspection,CategoricalDistributionSampler,updateDistributionSampler,4,1,3,42,0,quickml.supervised.inspection.CategoricalDistributionSampler,quickml.supervised.inspection.CategoricalDistributionSampler
sanity_quickml,quickml.supervised.inspection,CategoricalDistributionSampler,createAttributeValueRangeMap,11,2,0,47,0,,
sanity_quickml,quickml.supervised.inspection,CategoricalDistributionSampler,updateHistogramOfCountsForValues,19,5,3,62,0,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.data.instances.Instance; quickml.supervised.inspection.CategoricalDistributionSampler
sanity_quickml,quickml.supervised.inspection,CategoricalDistributionSampler,updateHistogram,8,2,2,83,0,,
sanity_quickml,quickml.supervised.inspection,CategoricalDistributionSampler,sampleHistogram,3,1,0,91,0,,
sanity_quickml,quickml.supervised.inspection,NumericDistributionSampler,getHistogramOfCountsForValues,3,1,0,18,0,,
sanity_quickml,quickml.supervised.inspection,NumericDistributionSampler,NumericDistributionSampler,4,1,4,32,0,,
sanity_quickml,quickml.supervised.inspection,NumericDistributionSampler,NumericDistributionSampler,4,1,4,37,0,quickml.supervised.inspection.NumericDistributionSampler,quickml.supervised.inspection.NumericDistributionSampler
sanity_quickml,quickml.supervised.inspection,NumericDistributionSampler,NumericDistributionSampler,4,1,5,42,0,,
sanity_quickml,quickml.supervised.inspection,NumericDistributionSampler,NumericDistributionSampler,4,1,5,47,0,quickml.supervised.inspection.NumericDistributionSampler,quickml.supervised.inspection.NumericDistributionSampler
sanity_quickml,quickml.supervised.inspection,NumericDistributionSampler,updateDistributionSampler,5,1,4,53,0,quickml.supervised.inspection.NumericDistributionSampler,quickml.supervised.inspection.NumericDistributionSampler
sanity_quickml,quickml.supervised.inspection,NumericDistributionSampler,updateDistributionSampler,4,1,4,59,0,quickml.supervised.inspection.NumericDistributionSampler,quickml.supervised.inspection.NumericDistributionSampler
sanity_quickml,quickml.supervised.inspection,NumericDistributionSampler,createAttributeValueRangeMap,14,3,0,64,0,,
sanity_quickml,quickml.supervised.inspection,NumericDistributionSampler,updateSplitList,8,2,4,80,0,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.data.instances.Instance
sanity_quickml,quickml.supervised.inspection,NumericDistributionSampler,updateHistogramOfCountsForValues,48,12,4,90,0,quickml.supervised.inspection.NumericDistributionSampler,quickml.supervised.inspection.NumericDistributionSampler; quickml.data.AttributesMap; quickml.data.instances.Instance
sanity_quickml,quickml.supervised.inspection,NumericDistributionSampler,updateHistogram,10,2,2,148,0,quickml.supervised.inspection.NumericDistributionSampler,quickml.supervised.inspection.NumericDistributionSampler
sanity_quickml,quickml.supervised.inspection,NumericDistributionSampler,getBinIndex,13,3,1,161,0,,
sanity_quickml,quickml.supervised.inspection,NumericDistributionSampler,getRandomDoubleInBin,5,1,1,176,0,,
