Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_storm,org.apache.storm.daemon.drpc.webapp,ReqContextFilter,1,0,6,6,40,8,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/drpc/webapp/ReqContextFilter.java,37
apache_storm,org.apache.storm.daemon.drpc.webapp,DRPCExceptionMapper,0,0,1,1,0,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/drpc/webapp/DRPCExceptionMapper.java,32
apache_storm,org.apache.storm.daemon.drpc.webapp,DRPCResource,3,0,4,4,22,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/drpc/webapp/DRPCResource.java,34
apache_storm,org.apache.storm.daemon.drpc,DRPCServer,8,0,12,7,151,20,0,0,0.25,1,18,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/drpc/DRPCServer.java,53
apache_storm,org.apache.storm.daemon.drpc,DRPCServerTest,2,0,8,5,128,11,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/test/java/org/apache/storm/daemon/drpc/DRPCServerTest.java,50
apache_storm,org.apache.storm.daemon.drpc,BlockingOutstandingRequest,4,1,4,4,33,6,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/apache_storm/storm-server/src/main/java/org/apache/storm/daemon/drpc/BlockingOutstandingRequest.java,27
apache_storm,org.apache.storm.daemon.drpc,RequestFactory,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_storm/storm-server/src/main/java/org/apache/storm/daemon/drpc/RequestFactory.java,23
apache_storm,org.apache.storm.daemon.drpc,DRPCThrift,1,0,6,6,21,6,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/apache_storm/storm-server/src/main/java/org/apache/storm/daemon/drpc/DRPCThrift.java,27
apache_storm,org.apache.storm.daemon.drpc,DRPC,15,0,20,9,168,32,0,0,0.1,6,15,/data/research/workspace/testability/data/repos/apache_storm/storm-server/src/main/java/org/apache/storm/daemon/drpc/DRPC.java,49
apache_storm,org.apache.storm.daemon.drpc,OutstandingRequest,4,0,8,8,28,8,1,0,0.5,1,3,/data/research/workspace/testability/data/repos/apache_storm/storm-server/src/main/java/org/apache/storm/daemon/drpc/OutstandingRequest.java,25
apache_storm,org.apache.storm.daemon.drpc,DRPCTest,1,0,11,8,170,13,0,0,0.45454545454545453,0,8,/data/research/workspace/testability/data/repos/apache_storm/storm-server/src/test/java/org/apache/storm/daemon/drpc/DRPCTest.java,52
apache_storm,org.apache.storm.daemon.drpc,DRPCTest.ThrowStuff,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_storm/storm-server/src/test/java/org/apache/storm/daemon/drpc/DRPCTest.java,253
apache_storm,org.apache.storm.daemon.logviewer,LogviewerServer,6,1,6,3,109,10,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/logviewer/LogviewerServer.java,52
apache_storm,org.apache.storm.daemon.logviewer,LogviewerConstant,1,1,1,0,8,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/logviewer/LogviewerConstant.java,21
apache_storm,org.apache.storm.daemon.logviewer.utils,ExceptionMeterNames,14,14,1,1,36,1,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/logviewer/utils/ExceptionMeterNames.java,19
apache_storm,org.apache.storm.daemon.logviewer.utils,LogCleaner,14,0,13,4,192,18,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/logviewer/utils/LogCleaner.java,63
apache_storm,org.apache.storm.daemon.logviewer.utils,DirectoryCleaner,7,1,5,4,149,23,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/logviewer/utils/DirectoryCleaner.java,42
apache_storm,org.apache.storm.daemon.logviewer.utils,LogviewerResponseBuilder,0,0,11,7,88,12,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/logviewer/utils/LogviewerResponseBuilder.java,47
apache_storm,org.apache.storm.daemon.logviewer.utils,WorkerLogs,7,1,14,11,179,25,0,0,0.14285714285714285,8,13,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/logviewer/utils/WorkerLogs.java,59
apache_storm,org.apache.storm.daemon.logviewer.utils,ResourceAuthorizer,6,0,6,4,94,11,0,0,0.0,7,8,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/logviewer/utils/ResourceAuthorizer.java,46
apache_storm,org.apache.storm.daemon.logviewer.utils,ResourceAuthorizer.LogUserGroupWhitelist,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/logviewer/utils/ResourceAuthorizer.java,149
apache_storm,org.apache.storm.daemon.logviewer.utils,DeletionMeta,3,0,1,0,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/logviewer/utils/DeletionMeta.java,21
apache_storm,org.apache.storm.daemon.logviewer.utils,LogFileDownloader,5,0,2,2,60,7,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/logviewer/utils/LogFileDownloader.java,34
apache_storm,org.apache.storm.daemon.logviewer.utils,LogCleanerTest,0,0,14,7,180,21,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/test/java/org/apache/storm/daemon/logviewer/utils/LogCleanerTest.java,60
apache_storm,org.apache.storm.daemon.logviewer.utils,ResourceAuthorizerTest,0,0,9,8,102,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/test/java/org/apache/storm/daemon/logviewer/utils/ResourceAuthorizerTest.java,44
apache_storm,org.apache.storm.daemon.logviewer.utils,WorkerLogsTest,0,0,3,3,31,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/test/java/org/apache/storm/daemon/logviewer/utils/WorkerLogsTest.java,41
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler,25,4,20,3,588,64,0,0,0.0,4,16,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/logviewer/handler/LogviewerLogSearchHandler.java,83
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler.Matched,5,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/logviewer/handler/LogviewerLogSearchHandler.java,747
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler.SubstringSearchResult,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/logviewer/handler/LogviewerLogSearchHandler.java,795
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerProfileHandler,5,1,5,3,91,11,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/logviewer/handler/LogviewerProfileHandler.java,48
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandler,8,0,17,4,328,53,0,0,0.0,3,12,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/logviewer/handler/LogviewerLogPageHandler.java,83
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogDownloadHandler,2,0,3,3,39,3,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/logviewer/handler/LogviewerLogDownloadHandler.java,29
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandlerTest,0,0,7,5,93,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/test/java/org/apache/storm/daemon/logviewer/handler/LogviewerLogPageHandlerTest.java,47
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandlerTest,8,1,2,0,494,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/test/java/org/apache/storm/daemon/logviewer/handler/LogviewerLogSearchHandlerTest.java,67
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandlerTest.SearchViaRestApi,5,0,0,0,289,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/test/java/org/apache/storm/daemon/logviewer/handler/LogviewerLogSearchHandlerTest.java,70
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandlerTest.FindNMatchesTest,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/test/java/org/apache/storm/daemon/logviewer/handler/LogviewerLogSearchHandlerTest.java,595
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandlerTest.TestDeepSearchLogs,3,1,0,0,171,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/test/java/org/apache/storm/daemon/logviewer/handler/LogviewerLogSearchHandlerTest.java,628
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerProfileHandlerTest,0,0,7,6,88,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/test/java/org/apache/storm/daemon/logviewer/handler/LogviewerProfileHandlerTest.java,41
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogDownloadHandlerTest,0,0,6,5,74,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/test/java/org/apache/storm/daemon/logviewer/handler/LogviewerLogDownloadHandlerTest.java,41
apache_storm,org.apache.storm.daemon.logviewer.webapp,LogviewerResource,24,0,12,11,255,13,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/logviewer/webapp/LogviewerResource.java,52
apache_storm,org.apache.storm.daemon.logviewer.webapp,LogviewerApplication,3,0,4,3,45,5,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/logviewer/webapp/LogviewerApplication.java,49
apache_storm,org.apache.storm.daemon.ui.exceptionmappers,AuthorizationExceptionMapper,1,1,1,1,6,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/ui/exceptionmappers/AuthorizationExceptionMapper.java,30
apache_storm,org.apache.storm.daemon.ui.exceptionmappers,ExceptionMapperUtils,0,0,3,3,32,4,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/ui/exceptionmappers/ExceptionMapperUtils.java,31
apache_storm,org.apache.storm.daemon.ui.exceptionmappers,DefaultExceptionMapper,1,1,1,1,16,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/ui/exceptionmappers/DefaultExceptionMapper.java,29
apache_storm,org.apache.storm.daemon.ui.exceptionmappers,NotAliveExceptionMapper,1,1,1,1,6,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/ui/exceptionmappers/NotAliveExceptionMapper.java,31
apache_storm,org.apache.storm.daemon.ui,FilterConfiguration,3,0,8,8,44,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/ui/FilterConfiguration.java,17
apache_storm,org.apache.storm.daemon.ui,InvalidRequestException,0,0,4,4,14,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/ui/InvalidRequestException.java,21
apache_storm,org.apache.storm.daemon.ui,UIServer,2,2,3,2,89,5,0,0,0.6666666666666666,0,15,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/ui/UIServer.java,56
apache_storm,org.apache.storm.daemon.ui,TestingFilter,2,0,5,5,29,6,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/ui/TestingFilter.java,34
apache_storm,org.apache.storm.daemon.ui,UIHelpers,5,0,107,80,1898,193,0,0,0.22429906542056074,10,48,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/ui/UIHelpers.java,117
apache_storm,org.apache.storm.daemon.ui,IConfigurator,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/ui/IConfigurator.java,17
apache_storm,org.apache.storm.daemon.ui,UIHelpersTest,5,0,15,1,336,15,0,0,0.13333333333333333,0,12,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/test/java/org/apache/storm/daemon/ui/UIHelpersTest.java,47
apache_storm,org.apache.storm.daemon.ui.resources,StormApiResource,23,3,31,31,320,31,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/ui/resources/StormApiResource.java,49
apache_storm,org.apache.storm.daemon.ui.filters,AuthorizedUserFilter,5,4,2,2,101,15,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/ui/filters/AuthorizedUserFilter.java,51
apache_storm,org.apache.storm.daemon.ui.filters,HeaderResponseFilter,2,1,2,2,10,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/ui/filters/HeaderResponseFilter.java,33
apache_storm,org.apache.storm.daemon.ui.filters,HeaderResponseServletFilter,3,1,4,4,23,5,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/ui/filters/HeaderResponseServletFilter.java,35
apache_storm,org.apache.storm.daemon.logviewer.testsupport,MockFileBuilder,3,0,5,5,41,5,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/test/java/org/apache/storm/daemon/logviewer/testsupport/MockFileBuilder.java,27
apache_storm,org.apache.storm.daemon.logviewer.testsupport,MockRemovableFileBuilder,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/test/java/org/apache/storm/daemon/logviewer/testsupport/MockRemovableFileBuilder.java,21
apache_storm,org.apache.storm.daemon.logviewer.testsupport,ArgumentsVerifier,0,0,1,1,16,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/test/java/org/apache/storm/daemon/logviewer/testsupport/ArgumentsVerifier.java,26
apache_storm,org.apache.storm.daemon.logviewer.testsupport,MockDirectoryBuilder,3,0,5,5,41,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_storm/storm-webapp/src/test/java/org/apache/storm/daemon/logviewer/testsupport/MockDirectoryBuilder.java,27
apache_storm,org.apache.storm.jms.example,JsonTupleProducer,0,0,2,2,18,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-jms-examples/src/main/java/org/apache/storm/jms/example/JsonTupleProducer.java,30
apache_storm,org.apache.storm.jms.example,SpringJmsProvider,2,0,3,3,24,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-jms-examples/src/main/java/org/apache/storm/jms/example/SpringJmsProvider.java,29
apache_storm,org.apache.storm.jms.example,GenericBolt,6,0,8,8,60,12,0,3,0.25,0,5,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-jms-examples/src/main/java/org/apache/storm/jms/example/GenericBolt.java,33
apache_storm,org.apache.storm.jms.example,ExampleJmsTopology,6,6,2,2,54,3,0,0,1.0,0,10,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-jms-examples/src/main/java/org/apache/storm/jms/example/ExampleJmsTopology.java,37
apache_storm,org.apache.storm.starter,MultiThreadWordCountTopology,2,0,2,1,50,3,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/MultiThreadWordCountTopology.java,32
apache_storm,org.apache.storm.starter,MultiThreadWordCountTopology.MultiThreadedSplitSentence,2,0,0,0,28,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/MultiThreadWordCountTopology.java,66
apache_storm,org.apache.storm.starter,SlidingTupleTsTopology,0,0,1,1,20,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/SlidingTupleTsTopology.java,25
apache_storm,org.apache.storm.starter,BlobStoreAPIWordCountTopology,8,0,12,6,178,19,0,0,0.16666666666666666,0,13,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/BlobStoreAPIWordCountTopology.java,57
apache_storm,org.apache.storm.starter,BlobStoreAPIWordCountTopology.RandomSentenceSpout,1,0,0,0,17,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/BlobStoreAPIWordCountTopology.java,217
apache_storm,org.apache.storm.starter,BlobStoreAPIWordCountTopology.SplitSentence,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/BlobStoreAPIWordCountTopology.java,247
apache_storm,org.apache.storm.starter,BlobStoreAPIWordCountTopology.FilterWords,3,0,0,0,30,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/BlobStoreAPIWordCountTopology.java,264
apache_storm,org.apache.storm.starter,JoinBoltExample,0,0,3,1,36,7,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/JoinBoltExample.java,27
apache_storm,org.apache.storm.starter,StatefulTopology,5,0,1,1,61,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/StatefulTopology.java,39
apache_storm,org.apache.storm.starter,StatefulTopology.StatefulSumBolt,4,0,0,0,30,0,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/StatefulTopology.java,82
apache_storm,org.apache.storm.starter,StatefulTopology.PrinterBolt,0,0,0,0,10,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/StatefulTopology.java,122
apache_storm,org.apache.storm.starter,BasicDRPCTopology,0,0,1,1,40,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/BasicDRPCTopology.java,26
apache_storm,org.apache.storm.starter,BasicDRPCTopology.ExclaimBolt,0,0,0,0,9,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/BasicDRPCTopology.java,63
apache_storm,org.apache.storm.starter,SingleJoinExample,0,0,1,1,32,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/SingleJoinExample.java,24
apache_storm,org.apache.storm.starter,StatefulWindowingTopology,4,0,1,1,43,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/StatefulWindowingTopology.java,41
apache_storm,org.apache.storm.starter,StatefulWindowingTopology.WindowSumBolt,3,0,0,0,23,0,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/StatefulWindowingTopology.java,73
apache_storm,org.apache.storm.starter,LambdaTopology,0,0,2,1,22,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/LambdaTopology.java,21
apache_storm,org.apache.storm.starter,ReachTopology,8,2,2,2,116,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/ReachTopology.java,35
apache_storm,org.apache.storm.starter,ReachTopology.GetTweeters,0,0,0,0,15,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/ReachTopology.java,100
apache_storm,org.apache.storm.starter,ReachTopology.GetFollowers,0,0,0,0,15,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/ReachTopology.java,119
apache_storm,org.apache.storm.starter,ReachTopology.PartialUniquer,3,0,0,0,18,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/ReachTopology.java,138
apache_storm,org.apache.storm.starter,ReachTopology.CountAggregator,3,0,0,0,18,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/ReachTopology.java,165
apache_storm,org.apache.storm.starter,RollingTopWords,2,0,3,1,33,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/RollingTopWords.java,25
apache_storm,org.apache.storm.starter,AnchoredWordCount,3,0,1,0,67,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/AnchoredWordCount.java,33
apache_storm,org.apache.storm.starter,AnchoredWordCount.RandomSentenceSpout,2,0,0,0,24,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/AnchoredWordCount.java,57
apache_storm,org.apache.storm.starter,AnchoredWordCount.SplitSentence,0,0,0,0,11,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/AnchoredWordCount.java,99
apache_storm,org.apache.storm.starter,AnchoredWordCount.WordCount,1,0,0,0,16,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/AnchoredWordCount.java,114
apache_storm,org.apache.storm.starter,SlidingWindowTopology,2,0,1,1,41,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/SlidingWindowTopology.java,35
apache_storm,org.apache.storm.starter,SlidingWindowTopology.TumblingWindowAvgBolt,1,0,0,0,20,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/SlidingWindowTopology.java,64
apache_storm,org.apache.storm.starter,FastWordCountTopology,4,0,3,3,109,10,0,0,1.0,0,10,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/FastWordCountTopology.java,41
apache_storm,org.apache.storm.starter,FastWordCountTopology.FastRandomSentenceSpout,3,0,0,0,21,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/FastWordCountTopology.java,118
apache_storm,org.apache.storm.starter,FastWordCountTopology.SplitSentence,0,0,0,0,11,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/FastWordCountTopology.java,157
apache_storm,org.apache.storm.starter,FastWordCountTopology.WordCount,1,0,0,0,16,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/FastWordCountTopology.java,172
apache_storm,org.apache.storm.starter,WordCountTopologyNode,1,0,1,1,57,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/WordCountTopologyNode.java,31
apache_storm,org.apache.storm.starter,WordCountTopologyNode.SplitSentence,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/WordCountTopologyNode.java,54
