Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.filter,SwaggerForwardingFilter,init,3,1,1,31,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.filter,SwaggerForwardingFilter,doFilter,17,3,3,36,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.filter,SwaggerForwardingFilter,destroy,2,1,0,54,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.filter,AuthorizationFilter,init,3,1,1,44,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.filter,AuthorizationFilter,destroy,3,1,0,52,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.filter,AuthorizationFilter,doFilter,32,6,3,60,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.filter,ForwardingFilter,getContextPath,3,1,0,29,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.filter,ForwardingFilter,init,3,1,1,33,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.filter,ForwardingFilter,doFilter,12,2,3,38,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.filter,ForwardingFilter,destroy,2,1,0,52,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.exception,FHIRModuleOmodException,FHIRModuleOmodException,2,1,0,23,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.exception,FHIRModuleOmodException,FHIRModuleOmodException,3,1,1,26,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.exception,FHIRModuleOmodException,FHIRModuleOmodException,3,1,2,30,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.exception,FHIRModuleOmodException,FHIRModuleOmodException,3,1,1,34,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.web.controller,FHIRManageController,manage,3,1,1,32,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.web.controller,SwaggerDocController,get,2,1,0,22,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.web.controller,FHIRSettingsController,showSettings,2,1,1,23,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.web.controller,FHIRClientController,manage,3,1,1,32,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulObservationResourceProvider,RestfulObservationResourceProvider,3,1,0,45,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulObservationResourceProvider,getResourceType,3,1,0,49,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulObservationResourceProvider,getResourceById,3,1,1,54,0,org.openmrs.module.fhir.resources.FHIRObservationResource,org.openmrs.module.fhir.resources.FHIRObservationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulObservationResourceProvider,findObsById,3,1,1,68,0,org.openmrs.module.fhir.resources.FHIRObservationResource,org.openmrs.module.fhir.resources.FHIRObservationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulObservationResourceProvider,findObsByPatientAndCode,3,1,2,78,0,org.openmrs.module.fhir.resources.FHIRObservationResource,org.openmrs.module.fhir.resources.FHIRObservationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulObservationResourceProvider,findObsByPatientAndConcept,3,1,2,89,0,org.openmrs.module.fhir.resources.FHIRObservationResource,org.openmrs.module.fhir.resources.FHIRObservationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulObservationResourceProvider,findObsByCode,3,1,1,102,0,org.openmrs.module.fhir.resources.FHIRObservationResource,org.openmrs.module.fhir.resources.FHIRObservationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulObservationResourceProvider,findObsByDate,3,1,1,112,0,org.openmrs.module.fhir.resources.FHIRObservationResource,org.openmrs.module.fhir.resources.FHIRObservationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulObservationResourceProvider,findObsByPerson,3,1,1,122,0,org.openmrs.module.fhir.resources.FHIRObservationResource,org.openmrs.module.fhir.resources.FHIRObservationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulObservationResourceProvider,findObsByValueConcept,3,1,1,132,0,org.openmrs.module.fhir.resources.FHIRObservationResource,org.openmrs.module.fhir.resources.FHIRObservationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulObservationResourceProvider,findEncountersByPatientIdentifier,3,1,1,143,0,org.openmrs.module.fhir.resources.FHIRObservationResource,org.openmrs.module.fhir.resources.FHIRObservationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulObservationResourceProvider,deleteObservation,3,1,1,155,0,org.openmrs.module.fhir.resources.FHIRObservationResource,org.openmrs.module.fhir.resources.FHIRObservationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulObservationResourceProvider,createFHIRObservation,3,1,1,165,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRObservationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulObservationResourceProvider,updateFHIRObservation,8,1,2,175,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRObservationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulAppointmentResourceProvider,RestfulAppointmentResourceProvider,3,1,0,34,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulAppointmentResourceProvider,getResourceType,3,1,0,38,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulAppointmentResourceProvider,getResourceById,3,1,1,43,0,org.openmrs.module.fhir.resources.FHIRAppointmentResource,org.openmrs.module.fhir.resources.FHIRAppointmentResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulAppointmentResourceProvider,findAppointmentsByUniqueId,3,1,1,57,0,org.openmrs.module.fhir.resources.FHIRAppointmentResource,org.openmrs.module.fhir.resources.FHIRAppointmentResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulAppointmentResourceProvider,findAppointmentsByPatient,3,1,1,68,0,org.openmrs.module.fhir.resources.FHIRAppointmentResource,org.openmrs.module.fhir.resources.FHIRAppointmentResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulBundleResourceProvider,RestfulBundleResourceProvider,3,1,0,49,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulBundleResourceProvider,getResourceType,3,1,0,53,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulBundleResourceProvider,transaction,47,13,1,58,0,org.openmrs.module.fhir.resources.FHIREncounterResource,org.openmrs.module.fhir.resources.FHIREncounterResource; org.openmrs.module.fhir.resources.FHIRObservationResource; org.openmrs.module.fhir.resources.FHIRPatientResource; org.openmrs.module.fhir.resources.FHIRLocationResource; org.openmrs.module.fhir.resources.FHIRPersonResource; org.openmrs.module.fhir.resources.FHIRAllergyIntoleranceResource; org.openmrs.module.fhir.resources.FHIRGroupResource; org.openmrs.module.fhir.resources.FHIRMedicationRequestResource; org.openmrs.module.fhir.resources.FHIRProcedureRequestResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulEncounterResourceProvider,RestfulEncounterResourceProvider,3,1,0,43,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulEncounterResourceProvider,getResourceType,3,1,0,47,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulEncounterResourceProvider,getResourceById,3,1,1,52,0,org.openmrs.module.fhir.resources.FHIREncounterResource,org.openmrs.module.fhir.resources.FHIREncounterResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulEncounterResourceProvider,findEncountersByUniqueId,3,1,1,65,0,org.openmrs.module.fhir.resources.FHIREncounterResource,org.openmrs.module.fhir.resources.FHIREncounterResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulEncounterResourceProvider,findEncountersByPatientIdentifier,3,1,1,75,0,org.openmrs.module.fhir.resources.FHIREncounterResource,org.openmrs.module.fhir.resources.FHIREncounterResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulEncounterResourceProvider,findEncountersByPatientIdentifierAndPartOf,3,1,2,86,0,org.openmrs.module.fhir.resources.FHIREncounterResource,org.openmrs.module.fhir.resources.FHIREncounterResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulEncounterResourceProvider,findEncountersByIdAndPartOf,3,1,2,99,0,org.openmrs.module.fhir.resources.FHIREncounterResource,org.openmrs.module.fhir.resources.FHIREncounterResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulEncounterResourceProvider,encounterInstanceOperation,3,1,1,111,0,org.openmrs.module.fhir.resources.FHIREncounterResource,org.openmrs.module.fhir.resources.FHIREncounterResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulEncounterResourceProvider,deleteEncounter,3,1,1,122,0,org.openmrs.module.fhir.resources.FHIREncounterResource,org.openmrs.module.fhir.resources.FHIREncounterResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulEncounterResourceProvider,createFHIREncounter,3,1,1,132,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIREncounterResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulEncounterResourceProvider,updateEncounter,3,1,2,144,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIREncounterResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulMedicationRequestResourceProvider,RestfulMedicationRequestResourceProvider,3,1,0,42,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulMedicationRequestResourceProvider,getResourceType,3,1,0,46,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulMedicationRequestResourceProvider,getResourceById,3,1,1,51,0,org.openmrs.module.fhir.resources.FHIRMedicationRequestResource,org.openmrs.module.fhir.resources.FHIRMedicationRequestResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulMedicationRequestResourceProvider,findMedicatoonRequestByUniqueId,3,1,1,64,0,org.openmrs.module.fhir.resources.FHIRMedicationRequestResource,org.openmrs.module.fhir.resources.FHIRMedicationRequestResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulMedicationRequestResourceProvider,findMedicatoonRequestByPatientId,3,1,1,75,0,org.openmrs.module.fhir.resources.FHIRMedicationRequestResource,org.openmrs.module.fhir.resources.FHIRMedicationRequestResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulMedicationRequestResourceProvider,createFHIRMedicationRequest,3,1,1,86,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRMedicationRequestResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulMedicationRequestResourceProvider,updateMedicationRequest,8,1,2,97,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRMedicationRequestResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulMedicationRequestResourceProvider,deleteMedicationRequest,3,1,1,113,0,org.openmrs.module.fhir.resources.FHIRMedicationRequestResource,org.openmrs.module.fhir.resources.FHIRMedicationRequestResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulMedicationResourceProvider,RestfulMedicationResourceProvider,3,1,0,26,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulMedicationResourceProvider,getResourceType,3,1,0,30,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulMedicationResourceProvider,createFHIRMedication,3,1,1,35,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRMedicationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulMedicationResourceProvider,updateFHIRMedication,3,1,2,40,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRMedicationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulMedicationResourceProvider,deleteMedication,3,1,1,45,0,org.openmrs.module.fhir.resources.FHIRMedicationResource,org.openmrs.module.fhir.resources.FHIRMedicationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulMedicationResourceProvider,getResourceById,3,1,1,50,0,org.openmrs.module.fhir.resources.FHIRMedicationResource,org.openmrs.module.fhir.resources.FHIRMedicationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulMedicationResourceProvider,findMedicationById,3,1,1,55,0,org.openmrs.module.fhir.resources.FHIRMedicationResource,org.openmrs.module.fhir.resources.FHIRMedicationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulDiagnosticReportResourceProvider,RestfulDiagnosticReportResourceProvider,3,1,0,47,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulDiagnosticReportResourceProvider,getResourceType,3,1,0,51,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulDiagnosticReportResourceProvider,createFHIRDiagnosticReport,3,1,1,56,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRDiagnosticReportResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulDiagnosticReportResourceProvider,getResourceById,3,1,1,68,0,org.openmrs.module.fhir.resources.FHIRDiagnosticReportResource,org.openmrs.module.fhir.resources.FHIRDiagnosticReportResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulDiagnosticReportResourceProvider,updateFHIRDiagnosticReport,8,1,2,81,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRDiagnosticReportResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulDiagnosticReportResourceProvider,retireDiagnosticReport,3,1,1,93,0,org.openmrs.module.fhir.resources.FHIRDiagnosticReportResource,org.openmrs.module.fhir.resources.FHIRDiagnosticReportResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulDiagnosticReportResourceProvider,findByPatientAndServiceCategory,3,1,2,103,0,org.openmrs.module.fhir.resources.FHIRDiagnosticReportResource,org.openmrs.module.fhir.resources.FHIRDiagnosticReportResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulLocationResourceProvider,RestfulLocationResourceProvider,3,1,0,42,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulLocationResourceProvider,getResourceType,3,1,0,46,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulLocationResourceProvider,getResourceById,3,1,1,51,0,org.openmrs.module.fhir.resources.FHIRLocationResource,org.openmrs.module.fhir.resources.FHIRLocationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulLocationResourceProvider,findLocationsByUniqueId,3,1,1,64,0,org.openmrs.module.fhir.resources.FHIRLocationResource,org.openmrs.module.fhir.resources.FHIRLocationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulLocationResourceProvider,findLocationsByName,3,1,1,74,0,org.openmrs.module.fhir.resources.FHIRLocationResource,org.openmrs.module.fhir.resources.FHIRLocationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulLocationResourceProvider,findLocationsByStatus,3,1,1,86,0,org.openmrs.module.fhir.resources.FHIRLocationResource,org.openmrs.module.fhir.resources.FHIRLocationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulLocationResourceProvider,deleteLocation,3,1,1,98,0,org.openmrs.module.fhir.resources.FHIRLocationResource,org.openmrs.module.fhir.resources.FHIRLocationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulLocationResourceProvider,updateLocation,3,1,2,108,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRLocationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulLocationResourceProvider,updateLocationByName,26,5,3,120,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRLocationResource; org.openmrs.module.fhir.providers.RestfulLocationResourceProvider
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulLocationResourceProvider,createFHIRLocation,3,1,1,156,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRLocationResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulFamilyMemberHistoryResourceProvider,RestfulFamilyMemberHistoryResourceProvider,3,1,0,34,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulFamilyMemberHistoryResourceProvider,getResourceType,3,1,0,38,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulFamilyMemberHistoryResourceProvider,getResourceById,3,1,1,43,0,org.openmrs.module.fhir.resources.FHIRFamilyMemberHistoryResource,org.openmrs.module.fhir.resources.FHIRFamilyMemberHistoryResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulFamilyMemberHistoryResourceProvider,findFamilyMemberHistoryByUniqueId,3,1,1,57,0,org.openmrs.module.fhir.resources.FHIRFamilyMemberHistoryResource,org.openmrs.module.fhir.resources.FHIRFamilyMemberHistoryResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulFamilyMemberHistoryResourceProvider,findFamilyMemberHistoryByPerson,3,1,1,68,0,org.openmrs.module.fhir.resources.FHIRFamilyMemberHistoryResource,org.openmrs.module.fhir.resources.FHIRFamilyMemberHistoryResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPersonResourceProvider,RestfulPersonResourceProvider,3,1,0,47,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPersonResourceProvider,getResourceType,3,1,0,51,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPersonResourceProvider,getResourceById,3,1,1,56,0,org.openmrs.module.fhir.resources.FHIRPersonResource,org.openmrs.module.fhir.resources.FHIRPersonResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPersonResourceProvider,findPractitionerByUniqueId,3,1,1,69,0,org.openmrs.module.fhir.resources.FHIRPersonResource,org.openmrs.module.fhir.resources.FHIRPersonResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPersonResourceProvider,findPersons,4,1,3,79,0,org.openmrs.module.fhir.resources.FHIRPersonResource,org.openmrs.module.fhir.resources.FHIRPersonResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPersonResourceProvider,findPersonsByName,3,1,1,96,0,org.openmrs.module.fhir.resources.FHIRPersonResource,org.openmrs.module.fhir.resources.FHIRPersonResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPersonResourceProvider,createFHIRPerson,3,1,1,108,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRPersonResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPersonResourceProvider,updatePersonConditional,8,1,2,120,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRPersonResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPersonResourceProvider,deletePerson,3,1,1,130,0,org.openmrs.module.fhir.resources.FHIRPersonResource,org.openmrs.module.fhir.resources.FHIRPersonResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPersonResourceProvider,updatePersonByName,20,4,3,140,0,org.openmrs.module.fhir.resources.FHIRPersonResource,org.openmrs.module.fhir.resources.FHIRPersonResource; org.openmrs.module.fhir.providers.RestfulPersonResourceProvider
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulCompositionResourceProvider,RestfulCompositionResourceProvider,3,1,0,32,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulCompositionResourceProvider,getResourceType,3,1,0,36,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulCompositionResourceProvider,findCompositionEncountersByPatient,3,1,1,41,0,org.openmrs.module.fhir.resources.FHIRCompositionResource,org.openmrs.module.fhir.resources.FHIRCompositionResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulCompositionResourceProvider,findCompositionEncountersByEncounterId,3,1,1,53,0,org.openmrs.module.fhir.resources.FHIRCompositionResource,org.openmrs.module.fhir.resources.FHIRCompositionResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulRelatedPersonProvider,RestfulRelatedPersonProvider,3,1,0,27,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulRelatedPersonProvider,getResourceType,3,1,0,31,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulRelatedPersonProvider,getResourceById,3,1,1,36,0,org.openmrs.module.fhir.resources.FHIRRelatedPersonResource,org.openmrs.module.fhir.resources.FHIRRelatedPersonResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulRelatedPersonProvider,searchRelatedPersonByIdentifier,3,1,1,46,0,org.openmrs.module.fhir.resources.FHIRRelatedPersonResource,org.openmrs.module.fhir.resources.FHIRRelatedPersonResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulRelatedPersonProvider,deleteRelatedPerson,3,1,1,56,0,org.openmrs.module.fhir.resources.FHIRRelatedPersonResource,org.openmrs.module.fhir.resources.FHIRRelatedPersonResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulRelatedPersonProvider,updateRelatedPerson,3,1,2,66,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulRelatedPersonProvider,createRelatedPerson,3,1,1,76,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRRelatedPersonResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPatientResourceProvider,RestfulPatientResourceProvider,3,1,0,49,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPatientResourceProvider,getResourceType,3,1,0,53,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPatientResourceProvider,getResourceById,3,1,1,58,0,org.openmrs.module.fhir.resources.FHIRPatientResource,org.openmrs.module.fhir.resources.FHIRPatientResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPatientResourceProvider,findPatientByUniqueId,3,1,1,69,0,org.openmrs.module.fhir.resources.FHIRPatientResource,org.openmrs.module.fhir.resources.FHIRPatientResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPatientResourceProvider,findPatientsByFamilyName,3,1,1,79,0,org.openmrs.module.fhir.resources.FHIRPatientResource,org.openmrs.module.fhir.resources.FHIRPatientResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPatientResourceProvider,findPatientsByName,3,1,1,89,0,org.openmrs.module.fhir.resources.FHIRPatientResource,org.openmrs.module.fhir.resources.FHIRPatientResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPatientResourceProvider,findPatientsByIdentifier,3,1,1,101,0,org.openmrs.module.fhir.resources.FHIRPatientResource,org.openmrs.module.fhir.resources.FHIRPatientResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPatientResourceProvider,findActivePatients,3,1,1,113,0,org.openmrs.module.fhir.resources.FHIRPatientResource,org.openmrs.module.fhir.resources.FHIRPatientResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPatientResourceProvider,findPatientsByGivenName,3,1,1,125,0,org.openmrs.module.fhir.resources.FHIRPatientResource,org.openmrs.module.fhir.resources.FHIRPatientResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPatientResourceProvider,patientInstanceOperation,3,1,1,137,0,org.openmrs.module.fhir.resources.FHIRPatientResource,org.openmrs.module.fhir.resources.FHIRPatientResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPatientResourceProvider,deletePatient,3,1,1,148,0,org.openmrs.module.fhir.resources.FHIRPatientResource,org.openmrs.module.fhir.resources.FHIRPatientResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPatientResourceProvider,createFHIRPatient,3,1,1,158,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRPatientResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPatientResourceProvider,updatePatient,3,1,2,170,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRPatientResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPatientResourceProvider,updatePatientByIdentifier,57,8,3,175,0,org.openmrs.module.fhir.resources.FHIRPatientResource,org.openmrs.module.fhir.resources.FHIRPatientResource; org.openmrs.module.fhir.providers.RestfulPatientResourceProvider
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPatientResourceProvider,generatePatientsList,12,4,2,240,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulGroupResourceProvider,RestfulGroupResourceProvider,3,1,0,27,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulGroupResourceProvider,getResourceType,3,1,0,31,0,,
