Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulDiagnosticReportResourceProvider,2,0,7,7,49,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/providers/RestfulDiagnosticReportResourceProvider.java,38
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulLocationResourceProvider,1,0,10,10,97,14,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/providers/RestfulLocationResourceProvider.java,38
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulFamilyMemberHistoryResourceProvider,1,0,5,5,31,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/providers/RestfulFamilyMemberHistoryResourceProvider.java,30
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPersonResourceProvider,2,0,10,10,94,13,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/providers/RestfulPersonResourceProvider.java,39
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulCompositionResourceProvider,1,0,4,4,23,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/providers/RestfulCompositionResourceProvider.java,28
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulRelatedPersonProvider,1,0,7,7,43,7,0,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/providers/RestfulRelatedPersonProvider.java,23
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPatientResourceProvider,1,0,15,14,165,25,0,0,0.13333333333333333,0,3,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/providers/RestfulPatientResourceProvider.java,45
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulGroupResourceProvider,1,0,8,8,27,8,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/providers/RestfulGroupResourceProvider.java,23
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulProcedureRequestResourceProvider,2,0,6,6,27,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/providers/RestfulProcedureRequestResourceProvider.java,30
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulAllergyIntoleranceResourceProvider,1,0,10,10,50,10,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/providers/RestfulAllergyIntoleranceResourceProvider.java,37
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPractitionerResourceProvider,1,0,10,10,70,10,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/providers/RestfulPractitionerResourceProvider.java,35
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulConditionResourceProvider,1,0,7,7,41,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/providers/RestfulConditionResourceProvider.java,35
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.addressstrategy,OpenMRSFHIRRequestAddressStrategy,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/addressstrategy/OpenMRSFHIRRequestAddressStrategy.java,22
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.utils,Utils,1,0,5,2,98,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/utils/Utils.java,36
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.codegen,SwaggerCodeGenerator,4,1,6,5,186,9,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/codegen/SwaggerCodeGenerator.java,42
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerCodeGenController,1,0,1,0,47,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/SwaggerCodeGenController.java,31
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerDocConstants,105,105,0,0,107,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/SwaggerDocConstants.java,16
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationController,1,0,1,0,37,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/SwaggerSpecificationController.java,26
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,6,0,13,6,565,55,0,0,0.0,4,18,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/SwaggerSpecificationCreator.java,49
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Parameter,6,0,13,13,73,13,0,0,0.5384615384615384,1,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/Parameter.java,14
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Paths,1,0,3,3,17,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/Paths.java,19
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,License,2,0,4,4,28,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/License.java,16
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,SwaggerSpecification,14,0,28,28,156,28,0,0,0.5357142857142857,1,6,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/SwaggerSpecification.java,18
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Xml,1,0,3,3,11,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/Xml.java,14
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,NullSerializer,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/NullSerializer.java,9
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Path,1,0,3,3,17,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/Path.java,19
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Definitions,1,0,3,3,17,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/Definitions.java,19
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,ExternalDocs,2,0,4,4,22,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/ExternalDocs.java,16
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,DefinitionProperty,1,0,3,3,17,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/DefinitionProperty.java,15
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Contact,3,0,7,7,37,7,0,0,0.5714285714285714,2,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/Contact.java,15
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Tag,2,0,5,5,30,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/Tag.java,17
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Test,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/Test.java,16
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Security,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/Security.java,16
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Operation,7,0,15,15,95,15,0,0,0.5333333333333333,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/Operation.java,20
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Response,3,0,7,7,37,7,0,0,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/Response.java,16
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Definition,4,0,9,9,47,9,0,0,0.5555555555555556,1,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/Definition.java,17
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Info,6,0,13,13,76,13,0,0,0.5384615384615384,2,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/Info.java,14
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Schema,2,0,5,5,24,5,0,0,0.6,3,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/Schema.java,17
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,SecurityDefinitions,1,0,2,2,9,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/SecurityDefinitions.java,16
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,BasicAuth,1,0,3,3,11,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/BasicAuth.java,17
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Properties,1,0,3,3,17,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/swagger/docs/Properties.java,19
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.extension.html,AdminList,0,0,3,3,28,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/main/java/org/openmrs/module/fhir/extension/html/AdminList.java,22
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.omod,SwaggerDocumentGenerationTestCase,1,0,5,3,62,5,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/test/java/org/openmrs/module/fhir/omod/SwaggerDocumentGenerationTestCase.java,52
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.omod,SwaggerSDKGenerationTestCase,1,0,6,4,76,6,0,0,0.8333333333333334,0,5,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/omod/src/test/java/org/openmrs/module/fhir/omod/SwaggerSDKGenerationTestCase.java,54
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir,FHIRActivator,1,0,6,6,42,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/FHIRActivator.java,20
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir,FHIR,2,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/FHIR.java,21
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.condition,ConditionStrategy,0,0,4,4,26,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/condition/ConditionStrategy.java,23
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.condition,ConditionStrategyUtil,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/condition/ConditionStrategyUtil.java,19
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.condition,GenericConditionStrategy,0,0,4,0,26,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/condition/GenericConditionStrategy.java,20
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.observation,ObservationStrategyUtil,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/observation/ObservationStrategyUtil.java,6
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.observation,ObservationStrategy,0,0,17,13,232,47,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/observation/ObservationStrategy.java,25
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.observation,GenericObservationStrategy,0,0,12,0,20,12,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/observation/GenericObservationStrategy.java,10
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.appointment,AppointmentStrategyUtil,0,0,1,1,11,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/appointment/AppointmentStrategyUtil.java,19
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.appointment,GenericAppointmentStrategy,0,0,3,0,5,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/appointment/GenericAppointmentStrategy.java,20
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.appointment,AppointmentModuleStrategy,0,0,3,3,13,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/appointment/AppointmentModuleStrategy.java,23
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.practitioner,PractitionerStrategyUtil,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/practitioner/PractitionerStrategyUtil.java,6
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.practitioner,PractitionerStrategy,0,0,9,8,136,34,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/practitioner/PractitionerStrategy.java,25
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.practitioner,GenericPractitionerStrategy,0,0,8,0,10,8,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/practitioner/GenericPractitionerStrategy.java,7
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.allergy,AllergyStrategy,1,0,8,8,51,13,0,1,0.625,0,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/allergy/AllergyStrategy.java,29
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.allergy,GenericAllergyStrategy,0,0,8,0,10,8,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/allergy/GenericAllergyStrategy.java,20
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.allergy,ObsAllergyStrategy,0,0,8,8,25,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/allergy/ObsAllergyStrategy.java,20
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.allergy,AllergyStrategyUtil,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/allergy/AllergyStrategyUtil.java,19
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GenericGroupStrategy,0,0,6,0,8,6,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/group/GenericGroupStrategy.java,7
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GroupStrategy,0,0,9,6,68,12,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/group/GroupStrategy.java,21
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GroupStrategyUtil,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/group/GroupStrategyUtil.java,6
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,GenericEncounterStrategy,0,0,13,0,15,13,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/encounter/GenericEncounterStrategy.java,9
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategyUtil,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/encounter/EncounterStrategyUtil.java,6
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategy,1,0,17,13,308,54,0,1,0.47058823529411764,0,8,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/encounter/EncounterStrategy.java,37
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medicationrequest,MedicationRequestStrategyUtil,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/medicationrequest/MedicationRequestStrategyUtil.java,6
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medicationrequest,MedicationRequestStrategy,0,0,6,6,64,14,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/medicationrequest/MedicationRequestStrategy.java,20
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medicationrequest,GenericMedicationRequestStrategy,0,0,6,0,8,6,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/medicationrequest/GenericMedicationRequestStrategy.java,7
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.location,LocationStrategy,0,0,7,7,67,16,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/location/LocationStrategy.java,15
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.location,LocationStrategyUtil,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/location/LocationStrategyUtil.java,6
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.location,GenericLocationStrategy,0,0,7,0,9,7,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/location/GenericLocationStrategy.java,7
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.relatedperson,GenericRelatedPersonStrategy,0,0,5,0,13,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/relatedperson/GenericRelatedPersonStrategy.java,7
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.relatedperson,RelatedPersonStrategy,0,0,6,5,69,15,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/relatedperson/RelatedPersonStrategy.java,21
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.relatedperson,RelatedPersonStrageryUtil,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/relatedperson/RelatedPersonStrageryUtil.java,6
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategyUtil,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/patient/PatientStrategyUtil.java,6
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,GenericPatientStrategy,0,0,12,0,14,12,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/patient/GenericPatientStrategy.java,8
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategy,0,0,16,12,215,46,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/patient/PatientStrategy.java,32
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.person,PersonStrategyUtil,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/person/PersonStrategyUtil.java,6
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.person,PersonStrategy,0,0,7,7,71,14,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/person/PersonStrategy.java,19
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.person,GenericPersonStrategy,0,0,7,0,9,7,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/person/GenericPersonStrategy.java,7
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.procedurerequest,GenericProcedureRequestStrategy,0,0,4,0,6,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/procedurerequest/GenericProcedureRequestStrategy.java,5
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.procedurerequest,ProcedureRequestStrategyUtil,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/procedurerequest/ProcedureRequestStrategyUtil.java,6
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.procedurerequest,ProcedureRequestStrategy,0,0,5,4,46,8,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/procedurerequest/ProcedureRequestStrategy.java,20
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medication,MedicationStrategy,0,0,8,5,65,11,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/medication/MedicationStrategy.java,19
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medication,GenericMedicationStrategy,0,0,5,0,7,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/medication/GenericMedicationStrategy.java,7
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medication,MedicationStrategyUtil,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/strategies/medication/MedicationStrategyUtil.java,6
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.comparator,MedicationRequestComparator,0,0,1,0,15,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/comparator/MedicationRequestComparator.java,8
