Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.resources,FHIRPatientResource,searchByFamilyName,Long Statement,The length of the statement "org.openmrs.module.fhir.api.PatientService patientService=Context.getService(org.openmrs.module.fhir.api.PatientService.class);" is 127.,62
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.resources,FHIRPatientResource,searchByName,Long Statement,The length of the statement "org.openmrs.module.fhir.api.PatientService patientService=Context.getService(org.openmrs.module.fhir.api.PatientService.class);" is 127.,68
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.resources,FHIRPatientResource,searchPatients,Long Statement,The length of the statement "org.openmrs.module.fhir.api.PatientService patientService=Context.getService(org.openmrs.module.fhir.api.PatientService.class);" is 127.,74
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.filter,AuthorizationFilter,doFilter,Empty catch clause,The method has an empty catch block.,60
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.filter,AuthorizationFilter,doFilter,Magic Number,The method contains a magic number: 6,60
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulObservationResourceProvider,updateFHIRObservation,Long Statement,The length of the statement "throw new InvalidRequestException("Following exception occured: " + e.getMessage() + " "+ ExceptionUtils.getStackTrace(e));" is 123.,175
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulBundleResourceProvider,transaction,Complex Method,Cyclomatic complexity of the method is 13,58
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulMedicationRequestResourceProvider,updateMedicationRequest,Long Statement,The length of the statement "return MethodOutcomeBuilder.buildUpdate(fhirMedicationRequestResource.updateFHIRMedicationRequest(medicationRequest`theId.getIdPart()));" is 136.,97
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulDiagnosticReportResourceProvider,updateFHIRDiagnosticReport,Long Statement,The length of the statement "return MethodOutcomeBuilder.buildUpdate(diagnosticReportResource.updateFHIRDiagnosticReport(diagnosticReport`theId.getIdPart()));" is 129.,81
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPersonResourceProvider,findPersons,Magic Number,The method contains a magic number: 1900,79
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPatientResourceProvider,updatePatientByIdentifier,Complex Method,Cyclomatic complexity of the method is 8,175
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulAllergyIntoleranceResourceProvider,updateAllergy,Long Statement,The length of the statement "return MethodOutcomeBuilder.buildUpdate(allergyIntoleranceResource.updateAllergyIntolerance(allergyIntolerance`theId.getIdPart()));" is 131.,116
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.utils,Utils,writeArchiveFile,Long Statement,The length of the statement "try (FileOutputStream fileOutputStream=new FileOutputStream(archiveLocation + File.separator + archiveName+ ".zip");ZipOutputStream zipOutputStream=new ZipOutputStream(fileOutputStream)){" is 187.,110
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.utils,Utils,addToArchive,Long Statement,The length of the statement "String zipFilePath=file.getCanonicalPath().substring(directoryToZip.getCanonicalPath().length() + 1`file.getCanonicalPath().length());" is 134.,133
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.codegen,SwaggerCodeGenerator,generateSDK,Long Statement,The length of the statement "try (Writer swaggerFileWriter=new BufferedWriter(new OutputStreamWriter(new FileOutputStream(swaggerDefFile.getAbsoluteFile())`StandardCharsets.UTF_8))){" is 153.,178
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerCodeGenController,doGet,Complex Conditional,The conditional expression (SwaggerDocConstants.HTTP.equals(scheme) && port != 80) || (SwaggerDocConstants.HTTPS.equals(scheme) && port != 443) is complex.,35
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerCodeGenController,doGet,Long Statement,The length of the statement "if ((SwaggerDocConstants.HTTP.equals(scheme) && port != 80) || (SwaggerDocConstants.HTTPS.equals(scheme) && port != 443)) {" is 123.,35
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerCodeGenController,doGet,Long Statement,The length of the statement "String resourcesUrl=Context.getAdministrationService().getGlobalProperty(FHIRConstants.URI_PREFIX_GLOBAL_PROPERTY_NAME`baseUrl.toString());" is 139.,35
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerCodeGenController,doGet,Long Statement,The length of the statement "response.setHeader(FHIROmodConstants.CONTENT_DISPOSITION`FHIROmodConstants.ATTACHMENT_FILENAME + "\"" + sdkZipFile.getName()+ "\"");" is 132.,35
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerCodeGenController,doGet,Magic Number,The method contains a magic number: 80,35
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerCodeGenController,doGet,Magic Number,The method contains a magic number: 443,35
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationController,doGet,Complex Conditional,The conditional expression (SwaggerDocConstants.HTTP.equals(scheme) && port != 80) || (SwaggerDocConstants.HTTPS.equals(scheme) && port != 443) is complex.,30
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationController,doGet,Long Statement,The length of the statement "if ((SwaggerDocConstants.HTTP.equals(scheme) && port != 80) || (SwaggerDocConstants.HTTPS.equals(scheme) && port != 443)) {" is 123.,30
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationController,doGet,Long Statement,The length of the statement "String resourcesUrl=Context.getAdministrationService().getGlobalProperty(FHIRConstants.URI_PREFIX_GLOBAL_PROPERTY_NAME`baseUrl.toString());" is 139.,30
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationController,doGet,Magic Number,The method contains a magic number: 80,30
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationController,doGet,Magic Number,The method contains a magic number: 443,30
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,addPaths,Complex Method,Cyclomatic complexity of the method is 34,131
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,addPaths,Long Method,The method has 407 lines of code.,131
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,addPaths,Long Statement,The length of the statement "readOperation.setSummary(SwaggerDocConstants.RETURNS + " " + resourceName+ " "+ SwaggerDocConstants.DETAILS_OF_GIVEN_ID);" is 121.,131
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,addPaths,Long Statement,The length of the statement "responseSuccess.setDescription(SwaggerDocConstants.RETURNS + " " + resourceName+ " "+ SwaggerDocConstants.DETAILS_OF_GIVEN_ID);" is 127.,131
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,addPaths,Long Statement,The length of the statement "createOperation.setSummary(SwaggerDocConstants.CREATE_RESOURCE + " " + resourceName+ " "+ SwaggerDocConstants.RESOURCE+ " "+ SwaggerDocConstants.CONTENT_OF_THE_REQUEST);" is 169.,131
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,addPaths,Long Statement,The length of the statement "updateOperation.setSummary(SwaggerDocConstants.UPDATR_RESOURCE + " " + resourceName+ " "+ SwaggerDocConstants.RESOURCE+ " "+ SwaggerDocConstants.CONTENT_OF_THE_REQUEST);" is 169.,131
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,addPaths,Long Statement,The length of the statement "deleteOperation.setSummary(SwaggerDocConstants.RETURNS + " " + resourceName+ " "+ SwaggerDocConstants.DETAILS_OF_GIVEN_ID);" is 123.,131
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,addPaths,Long Statement,The length of the statement "responseSuccess.setDescription(SwaggerDocConstants.DELETE_DESCRIPTION + " " + resourceName+ " "+ SwaggerDocConstants.DETAILS_OF_GIVEN_ID);" is 138.,131
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,addPaths,Long Statement,The length of the statement "searchOperation.setSummary(SwaggerDocConstants.RETURNS + " " + resourceName+ " "+ SwaggerDocConstants.RETURNS_MATCHING_RESTULS);" is 128.,131
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,addPaths,Long Statement,The length of the statement "responseSuccess.setDescription(SwaggerDocConstants.BUNDLE_DESCRIPTION + " " + resourceName+ " "+ SwaggerDocConstants.RESOURCES);" is 128.,131
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,addPaths,Long Statement,The length of the statement "if (resourceNameRef.contains(restComponent.getType()) && !SwaggerDocConstants.OPERATION_DEFINITON.equals(restComponent.getType())) {" is 132.,131
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,addPaths,Long Statement,The length of the statement "String pathId="/" + resourceName + "/"+ SwaggerDocConstants.POST_RESOURCE_PATH+ "/"+ SwaggerDocConstants.EVERYTHING_WITH_DOLLAR_PREFIX;" is 135.,131
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,addPaths,Long Statement,The length of the statement "everythingOp.setSummary(SwaggerDocConstants.RETURNS + " " + resourceName+ " "+ SwaggerDocConstants.EVERYTHING_OF_GIVEN_ID);" is 123.,131
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,addPaths,Long Statement,The length of the statement "parameterBody.setDescription(resourceName + " " + SwaggerDocConstants.RESOURCE+ " "+ SwaggerDocConstants.BODY_SAMPLE_VALUE);" is 124.,131
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,addPaths,Long Statement,The length of the statement "responseSuccess.setDescription(SwaggerDocConstants.RETURNS + " " + resourceName+ " "+ SwaggerDocConstants.EVERYTHING_OF_GIVEN_ID);" is 130.,131
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,setExamples,Complex Method,Cyclomatic complexity of the method is 9,668
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.omod,SwaggerDocumentGenerationTestCase,initialize,Long Statement,The length of the statement "loggingInterceptor.setMessageFormat("Source[${remoteAddr}] Operation[${operationType} ${idOrResourceName}] UA[${requestHeader.user-agent}] Params[${requestParameters}]");" is 170.,60
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.omod,SwaggerDocumentGenerationTestCase,getRequestPath,Long Statement,The length of the statement "return requestFullPath.substring(escapedLength(servletContextPath) + escapedLength(servletPath) + escapedLength(MODULE_SERVELET_PREFIX));" is 137.,109
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.omod,SwaggerSDKGenerationTestCase,initialize,Long Statement,The length of the statement "loggingInterceptor.setMessageFormat("Source[${remoteAddr}] Operation[${operationType} ${idOrResourceName}] " + "UA[${requestHeader.user-agent}] Params[${requestParameters}]");" is 175.,62
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.omod,SwaggerSDKGenerationTestCase,getRequestPath,Long Statement,The length of the statement "return requestFullPath.substring(escapedLength(servletContextPath) + escapedLength(servletPath) + escapedLength(MODULE_SERVELET_PREFIX));" is 137.,111
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.condition,ConditionStrategyUtil,getConditionStrategy,Long Statement,The length of the statement "return strategy == null ? new ConditionStrategy() : Context.getRegisteredComponent(strategy`GenericConditionStrategy.class);" is 124.,21
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.observation,ObservationStrategyUtil,getObservationStrategy,Long Statement,The length of the statement "return strategy == null ? new ObservationStrategy() : Context.getRegisteredComponent(strategy`GenericObservationStrategy.class);" is 128.,8
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.observation,ObservationStrategy,searchObservationsByCode,Complex Method,Cyclomatic complexity of the method is 8,81
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.observation,ObservationStrategy,searchObservationByValueConcept,Long Statement,The length of the statement "List<Obs> omrsObs=Context.getObsService().getObservations(null`null`null`conceptsAnswers`null`null`null`null`null`null`null`false);" is 131.,146
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.observation,ObservationStrategy,updateFHITObservation,Long Statement,The length of the statement "return retrievedObs != null ? updateRetrievedObservation(observation`retrievedObs) : createObservation(observation`uuid);" is 121.,212
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.observation,ObservationStrategy,searchObservationByPatientAndCode,Complex Conditional,The conditional expression codings.size() == 1 && codings.get(0).getModifier() == null && codings.get(0).getSystem() == null is complex.,221
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.observation,ObservationStrategy,getConcept,Long Statement,The length of the statement "ConceptSourceNameURIPair conceptSourceNameURIPair=FHIRConstants.conceptSourceMap.get(tokenParam.getSystem().toLowerCase());" is 123.,260
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.observation,ObservationStrategy,getConcept,Long Statement,The length of the statement "return Context.getConceptService().getConceptByMapping(tokenParam.getValue()`conceptSourceNameURIPair.getConceptSourceName());" is 126.,260
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.observation,ObservationStrategy,updateRetrievedObservation,Long Statement,The length of the statement "throw new UnprocessableEntityException("The request cannot be processed due to the following issues \n" + e.getMessage());" is 122.,279
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.practitioner,PractitionerStrategyUtil,getPractitionerStrategy,Long Statement,The length of the statement "return (strategy == null) ? new PractitionerStrategy() : Context.getRegisteredComponent(strategy`PractitionerStrategy.class);" is 125.,8
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.practitioner,PractitionerStrategy,createFHIRPractitioner,Complex Method,Cyclomatic complexity of the method is 11,111
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GroupStrategy,createGroup,Long Statement,The length of the statement "throw new UnprocessableEntityException("The request cannot be processed due to the following issues \n" + e.getMessage());" is 122.,55
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GroupStrategy,deleteGroup,Long Statement,The length of the statement "throw new MethodNotAllowedException(String.format("The OpenMRS API refused to remove Group via FHIR request. Group id: %s"`uuid));" is 130.,77
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GroupStrategy,updateGroup,Long Statement,The length of the statement "throw new UnprocessableEntityException("The request cannot be processed due to the following issues \n" + e.getMessage());" is 122.,99
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategyUtil,getEncounterStrategy,Long Statement,The length of the statement "return strategy == null ? new EncounterStrategy() : Context.getRegisteredComponent(strategy`GenericEncounterStrategy.class);" is 124.,8
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategy,updateRetrievedEncounter,Long Statement,The length of the statement "throw new UnprocessableEntityException("The request cannot be processed due to the following issues \n" + e.getMessage());" is 122.,352
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategy,updateRetrievedVisit,Long Statement,The length of the statement "throw new UnprocessableEntityException("The request cannot be processed due to the following issues \n" + e.getMessage());" is 122.,368
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medicationrequest,MedicationRequestStrategyUtil,getMedicationRequestStrategy,Long Statement,The length of the statement "return strategy == null ? new MedicationRequestStrategy() : Context.getRegisteredComponent(strategy`GenericMedicationRequestStrategy.class);" is 140.,8
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.location,LocationStrategyUtil,getLocationStrategy,Long Statement,The length of the statement "return (strategy == null) ? new LocationStrategy() : Context.getRegisteredComponent(strategy`GenericLocationStrategy.class);" is 124.,8
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.relatedperson,RelatedPersonStrageryUtil,getPersonStrategy,Long Statement,The length of the statement "return strategy == null ? new RelatedPersonStrategy() : Context.getRegisteredComponent(strategy`GenericRelatedPersonStrategy.class);" is 132.,8
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategy,getPatientOperationsById,Long Statement,The length of the statement "for ( FamilyMemberHistory familyMemberHistory : familyMemberHistoryService.searchFamilyMemberHistoryByPersonId(omsrPatient.getUuid())) {" is 136.,187
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategy,createFHIRPatient,Long Statement,The length of the statement "throw new UnprocessableEntityException("The request cannot be processed due to the following issues \n" + e.getMessage());" is 122.,243
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategy,updateRetrievedPatient,Long Statement,The length of the statement "throw new UnprocessableEntityException("The request cannot be processed due to the following issues \n" + e.getMessage());" is 122.,270
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.person,PersonStrategy,retirePerson,Long Statement,The length of the statement "throw new MethodNotAllowedException(String.format("OpenMRS has failed to retire person '%s': %s"`uuid`apie.getMessage()));" is 122.,94
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.procedurerequest,ProcedureRequestStrategyUtil,getProcedureRequestStrategy,Long Statement,The length of the statement "return strategy == null ? new ProcedureRequestStrategy() : Context.getRegisteredComponent(strategy`GenericProcedureRequestStrategy.class);" is 138.,8
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.procedurerequest,ProcedureRequestStrategy,getProcedureRequestByUuid,Complex Conditional,The conditional expression order == null || !(order instanceof TestOrder) || order.getVoided() is complex.,23
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.procedurerequest,ProcedureRequestStrategy,createProcedureRequest,Long Statement,The length of the statement "throw new UnprocessableEntityException("The request cannot be processed due to the following issues \n" + e.getMessage());" is 122.,39
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medication,MedicationStrategy,createMedication,Long Statement,The length of the statement "throw new UnprocessableEntityException("The request cannot be processed due to the following issues \n" + e.getMessage());" is 122.,41
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medication,MedicationStrategy,purgeMedication,Long Statement,The length of the statement "throw new UnprocessableEntityException("The request cannot be processed due to the following issues \n" + e.getMessage());" is 122.,67
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medication,MedicationStrategy,updateDrug,Long Statement,The length of the statement "throw new UnprocessableEntityException("The request cannot be processed due to the following issues \n" + e.getMessage());" is 122.,88
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medication,MedicationStrategyUtil,getMedicationStrategy,Long Statement,The length of the statement "return strategy == null ? new MedicationStrategy() : Context.getRegisteredComponent(strategy`GenericMedicationStrategy.class);" is 126.,8
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.comparator,ProcedureRequestComparator,areCustomPropsEquals,Long Statement,The length of the statement "result.add(pr1.getIntent() != null ? pr1.getIntent().equals(pr2.getIntent()) : areBothNull(pr1.getIntent()`pr2.getIntent()));" is 125.,9
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.comparator,ProcedureRequestComparator,areCustomPropsEquals,Long Statement,The length of the statement "result.add(pr1.getPriority() != null ? pr1.getPriority().equals(pr2.getPriority()) : areBothNull(pr1.getPriority()`pr2.getPriority()));" is 135.,9
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeSuccess,MergeSuccess,Long Parameter List,The method has 6 parameters. ,26
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,GenericMergeBehaviourTest,shouldUpdateBoth,Magic Number,The method contains a magic number: 1540000000000L,35
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,GenericMergeBehaviourTest,shouldUpdateBoth,Magic Number,The method contains a magic number: 1230000000000L,35
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,GenericMergeBehaviourTest,shouldUpdateBoth,Magic Number,The method contains a magic number: 2,35
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelper,getCustomInterceptors,Long Statement,The length of the statement "return Arrays.asList(new BasicAuthInterceptor(username`password)`new BasicHttpRequestInterceptor("Accept"`"application/json"));" is 127.,124
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelper,compareResourceObjects,Complex Method,Cyclomatic complexity of the method is 10,136
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelper,compareResourceObjects,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3109d98f,136
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelper,convertToOpenMrsObject,Complex Method,Cyclomatic complexity of the method is 12,183
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelper,convertToOpenMrsObject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@51b03344,183
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelperTest,createRequest,Long Statement,The length of the statement "ClientHttpEntity expected=new ClientHttpEntity<String>(expectedBody`HttpMethod.PUT`URI.create(TEST_URI + "/" + TEST_PATIENT_UUID));" is 131.,33
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelperTest,deleteRequest,Long Statement,The length of the statement "ClientHttpEntity expected=new ClientHttpEntity<String>(TEST_PATIENT_UUID`HttpMethod.DELETE`URI.create(TEST_URI + "/" + TEST_PATIENT_UUID));" is 139.,45
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelperTest,updateRequest,Long Statement,The length of the statement "ClientHttpEntity expected=new ClientHttpEntity<String>(expectedBody`HttpMethod.PUT`URI.create(TEST_URI + "/" + TEST_PATIENT_UUID));" is 131.,56
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRProcedureRequestUtil,areProcedureRequestsEqual,Long Statement,The length of the statement "return o1 instanceof ProcedureRequest && o2 instanceof ProcedureRequest && new ProcedureRequestComparator().areEquals((ProcedureRequest)o1`(ProcedureRequest)o2);" is 161.,42
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRProcedureRequestUtil,generateTestOrder,Long Statement,The length of the statement "ContextUtil.getTestOrderHelper().setFrequencyByString(testOrder`getOrderFrequencyFromExtension(procedureRequest`errors));" is 121.,71
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRProcedureRequestUtil,generateTestOrder,Long Statement,The length of the statement "ContextUtil.getTestOrderHelper().setCareSettingByString(testOrder`FHIRRequestUtil.getCareSetting(procedureRequest`errors));" is 123.,71
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRProcedureRequestUtil,getLateralityFromExtension,Long Statement,The length of the statement "String lateralityString=ExtensionsUtil.getStringFromExtension(ExtensionsUtil.getExtension(ExtensionURL.LATERALITY_URL`procedureRequest));" is 137.,99
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRProcedureRequestUtil,getConceptFromExtension,Long Statement,The length of the statement "String conceptUuid=ExtensionsUtil.getStringFromExtension(ExtensionsUtil.getExtension(ExtensionURL.ORDER_CONCEPT_URL`procedureRequest));" is 135.,117
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRProcedureRequestUtil,getUrgency,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@66d46b7e,146
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRProcedureRequestUtil,getOrderFrequencyFromExtension,Long Statement,The length of the statement "String orderFrequencyUuid=ExtensionsUtil.getStringFromExtension(ExtensionsUtil.getExtension(ExtensionURL.ORDER_FREQUENCY_URL`procedureRequest));" is 144.,177
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRProcedureRequestUtil,getClinicalHistoryFromExtension,Long Statement,The length of the statement "return ExtensionsUtil.getStringFromExtension(ExtensionsUtil.getExtension(ExtensionURL.CLINICAL_HISTORY_URL`procedureRequest));" is 126.,189
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRProcedureRequestUtil,buildRequester,Long Statement,The length of the statement "ProcedureRequest.ProcedureRequestRequesterComponent reqComponent=new ProcedureRequest.ProcedureRequestRequesterComponent();" is 123.,228
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ErrorUtil,checkErrors,Long Statement,The length of the statement "String errorMessage=ErrorUtil.generateErrorMessage(errors`"The request cannot be processed due to the following issues\n");" is 123.,25
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRAddressUtil,buildPersonAddress,Complex Method,Cyclomatic complexity of the method is 11,34
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRAddressUtil,buildPersonAddress,Magic Number,The method contains a magic number: 2,34
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRAddressUtil,buildPersonAddress,Magic Number,The method contains a magic number: 2,34
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRAddressUtil,buildPersonAddress,Magic Number,The method contains a magic number: 3,34
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRAddressUtil,buildPersonAddress,Magic Number,The method contains a magic number: 3,34
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRAddressUtil,buildPersonAddress,Magic Number,The method contains a magic number: 4,34
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRAddressUtil,buildPersonAddress,Magic Number,The method contains a magic number: 4,34
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPatientUtil,generatePatient,Long Statement,The length of the statement "telecom.setSystem(ContactPoint.ContactPointSystem.PHONE).setValue(omrsPatient.getAttribute(FHIRUtils.PATIENT_PHONE_NUMBER_ATTRIBUTE).getValue());" is 145.,36
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPatientUtil,generateOmrsPatient,Complex Method,Cyclomatic complexity of the method is 8,84
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPatientUtil,compareCurrentPatients,Complex Method,Cyclomatic complexity of the method is 20,243
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,generatePractitioner,Complex Method,Cyclomatic complexity of the method is 8,41
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,generateOpenMRSPerson,Long Statement,The length of the statement "Set<Person> personList=Context.getPersonService().getSimilarPeople(usedName.getFullName()`1900 + personFromRequest.getBirthdate().getYear()`personFromRequest.getGender());" is 171.,114
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,generateOpenMRSPerson,Magic Number,The method contains a magic number: 1900,114
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,extractOpenMRSPerson,Complex Method,Cyclomatic complexity of the method is 23,146
