Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spotify_docker-client,com.spotify.docker.client,UnixConnectionSocketFactoryTest,testConnectSocketNotUnixSocket,3,1,0,76,0,com.spotify.docker.client.UnixConnectionSocketFactory,com.spotify.docker.client.UnixConnectionSocketFactory
spotify_docker-client,com.spotify.docker.client,NpipeConnectionSocketFactoryTest,setup,3,1,0,53,0,,
spotify_docker-client,com.spotify.docker.client,NpipeConnectionSocketFactoryTest,testSanitizeUri,7,1,0,58,1,com.spotify.docker.client.npipe.NpipeConnectionSocketFactory,com.spotify.docker.client.npipe.NpipeConnectionSocketFactory
spotify_docker-client,com.spotify.docker.client,NpipeConnectionSocketFactoryTest,testConnectSocket,7,1,0,68,1,com.spotify.docker.client.npipe.NpipeConnectionSocketFactory,com.spotify.docker.client.npipe.NamedPipeSocket; com.spotify.docker.client.npipe.NpipeConnectionSocketFactory
spotify_docker-client,com.spotify.docker.client,NpipeConnectionSocketFactoryTest,testConnectSocketNotUnixSocket,3,1,0,78,0,com.spotify.docker.client.npipe.NpipeConnectionSocketFactory,com.spotify.docker.client.npipe.NpipeConnectionSocketFactory
spotify_docker-client,com.spotify.docker.client,DockerHostTest,before,3,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client,DockerHostTest,afterClass,3,1,0,46,0,com.spotify.docker.client.DockerHost,com.spotify.docker.client.DockerHost
spotify_docker-client,com.spotify.docker.client,DockerHostTest,testDefaultDockerEndpoint,7,1,0,51,1,com.spotify.docker.client.DockerHost,com.spotify.docker.client.DockerHost
spotify_docker-client,com.spotify.docker.client,DockerHostTest,testEndpointFromEnv,7,1,0,61,1,com.spotify.docker.client.DockerHost,com.spotify.docker.client.DockerHost
spotify_docker-client,com.spotify.docker.client,DockerHostTest,testConfigFromEnv,5,1,0,71,1,com.spotify.docker.client.DockerHost,com.spotify.docker.client.DockerHost
spotify_docker-client,com.spotify.docker.client,DockerHostTest,testDefaultUnixEndpoint,3,1,0,78,1,com.spotify.docker.client.DockerHost,com.spotify.docker.client.DockerHost
spotify_docker-client,com.spotify.docker.client,DockerHostTest,testDefaultAddress,3,1,0,83,1,com.spotify.docker.client.DockerHost,com.spotify.docker.client.DockerHost
spotify_docker-client,com.spotify.docker.client,DockerHostTest,testDefaultPort,3,1,0,88,1,com.spotify.docker.client.DockerHost,com.spotify.docker.client.DockerHost
spotify_docker-client,com.spotify.docker.client,DockerHostTest,testPortFromEnv,6,1,0,93,1,com.spotify.docker.client.DockerHost,com.spotify.docker.client.DockerHost
spotify_docker-client,com.spotify.docker.client,DockerHostTest,testDefaultCertPath,5,1,0,102,1,com.spotify.docker.client.DockerHost,com.spotify.docker.client.DockerHost
spotify_docker-client,com.spotify.docker.client,DockerHostTest,testCertPathFromEnv,7,1,0,110,1,com.spotify.docker.client.DockerHost,com.spotify.docker.client.DockerHost
spotify_docker-client,com.spotify.docker.client,DockerHostTest,testFromUnixSocket,12,1,0,120,1,com.spotify.docker.client.DockerHost,com.spotify.docker.client.DockerHost
spotify_docker-client,com.spotify.docker.client,DockerHostTest,testFromTcpSocketNoCert,10,1,0,135,1,com.spotify.docker.client.DockerHost,com.spotify.docker.client.DockerHost
spotify_docker-client,com.spotify.docker.client,DockerHostTest,testFromTcpSocketWithCert,11,1,0,148,1,com.spotify.docker.client.DockerHost,com.spotify.docker.client.DockerHost
spotify_docker-client,com.spotify.docker.client,DockerHostTest,testFromEnv,33,2,0,162,1,com.spotify.docker.client.DockerHost,com.spotify.docker.client.DockerHost
spotify_docker-client,com.spotify.docker.client,ImageRefTest,testImageWithoutTag,5,1,0,36,1,com.spotify.docker.client.ImageRef,com.spotify.docker.client.ImageRef
spotify_docker-client,com.spotify.docker.client,ImageRefTest,testImageWithTag,5,1,0,43,1,com.spotify.docker.client.ImageRef,com.spotify.docker.client.ImageRef
spotify_docker-client,com.spotify.docker.client,ImageRefTest,testImageWithTagAndRegistry,5,1,0,50,1,com.spotify.docker.client.ImageRef,com.spotify.docker.client.ImageRef
spotify_docker-client,com.spotify.docker.client,ImageRefTest,testImageWithDigest,4,1,0,57,1,com.spotify.docker.client.ImageRef,com.spotify.docker.client.ImageRef
spotify_docker-client,com.spotify.docker.client,ImageRefTest,testImageWithDigestAndRegistry,4,1,0,63,1,com.spotify.docker.client.ImageRef,com.spotify.docker.client.ImageRef
spotify_docker-client,com.spotify.docker.client,ImageRefTest,testRegistry,15,1,0,69,1,,
spotify_docker-client,com.spotify.docker.client,ImageRefTest,testRegistryUrl,15,1,0,95,1,,
spotify_docker-client,com.spotify.docker.client,ImageRefTest,testParseUrl,6,1,0,121,1,com.spotify.docker.client.ImageRef,com.spotify.docker.client.ImageRef
spotify_docker-client,com.spotify.docker.client,ImageRefTest,hasRegistry,8,1,1,129,0,com.spotify.docker.client.ImageRef,com.spotify.docker.client.ImageRef
spotify_docker-client,com.spotify.docker.client,ImageRefTest,featureValueOf,3,1,1,131,0,com.spotify.docker.client.ImageRef,com.spotify.docker.client.ImageRef
spotify_docker-client,com.spotify.docker.client,ImageRefTest,hasRegistryUrl,8,1,1,138,0,com.spotify.docker.client.ImageRef,com.spotify.docker.client.ImageRef
spotify_docker-client,com.spotify.docker.client,ImageRefTest,featureValueOf,3,1,1,141,0,com.spotify.docker.client.ImageRef,com.spotify.docker.client.ImageRef
spotify_docker-client,com.spotify.docker.client,CompressedDirectoryMatchFilepathTest,data,3,1,0,48,0,,
spotify_docker-client,com.spotify.docker.client,CompressedDirectoryMatchFilepathTest,setUp,3,1,0,128,0,,
spotify_docker-client,com.spotify.docker.client,CompressedDirectoryMatchFilepathTest,testMatchFilepath,15,3,0,133,1,com.spotify.docker.client.CompressedDirectory,com.spotify.docker.client.CompressedDirectory
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,setup,5,1,0,145,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,tearDown,3,1,0,153,0,,
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testHostForUnixSocket,4,1,0,158,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testHostForLocalHttps,4,1,0,165,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testHostForFqdnHttps,4,1,0,172,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testHostForIpHttps,4,1,0,179,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testHostWithProxy,12,1,0,186,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testHostWithNonProxyHost,22,2,0,202,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,takeRequestImmediately,3,1,0,235,0,,
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testCustomHeaders,14,1,0,239,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,toJson,3,1,1,261,0,com.spotify.docker.client.ObjectMapperProvider,com.spotify.docker.client.ObjectMapperProvider
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,toJson,3,1,1,265,0,com.spotify.docker.client.ObjectMapperProvider,com.spotify.docker.client.ObjectMapperProvider
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,toJson,3,1,1,269,0,com.spotify.docker.client.ObjectMapperProvider,com.spotify.docker.client.ObjectMapperProvider
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,toJson,3,1,1,273,0,com.spotify.docker.client.ObjectMapperProvider,com.spotify.docker.client.ObjectMapperProvider
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,createObjectNode,3,1,0,277,0,com.spotify.docker.client.ObjectMapperProvider,com.spotify.docker.client.ObjectMapperProvider
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testGroupAdd,11,1,0,281,1,com.spotify.docker.client.messages.HostConfig,com.spotify.docker.client.messages.HostConfig; com.spotify.docker.client.messages.ContainerConfig; com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testCapAddAndDrop,13,1,0,306,1,com.spotify.docker.client.messages.HostConfig,com.spotify.docker.client.messages.HostConfig; com.spotify.docker.client.messages.ContainerConfig; com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,childrenTextNodes,8,2,1,338,0,,
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,buildThrowsIfRegistryAuthandRegistryAuthSupplierAreBothSpecified,6,1,0,350,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.RegistryAuth
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testBuildPassesMultipleRegistryConfigs,20,1,0,365,1,com.spotify.docker.client.messages.RegistryConfigs,com.spotify.docker.client.messages.RegistryConfigs; com.spotify.docker.client.messages.RegistryAuth; com.spotify.docker.client.auth.RegistryAuthSupplier
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testNanoCpus,11,1,0,421,1,com.spotify.docker.client.messages.HostConfig,com.spotify.docker.client.messages.HostConfig; com.spotify.docker.client.messages.ContainerConfig; com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testInspectNode,14,1,0,445,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.swarm.NodeInfo; com.spotify.docker.client.messages.swarm.NodeStatus; com.spotify.docker.client.messages.swarm.ManagerStatus
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testInspectNonLeaderNode,14,1,0,465,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.swarm.NodeInfo; com.spotify.docker.client.messages.swarm.NodeStatus; com.spotify.docker.client.messages.swarm.ManagerStatus
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testInspectNodeNonManager,11,1,0,490,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.swarm.NodeInfo; com.spotify.docker.client.messages.swarm.NodeStatus
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testInspectMissingNode,6,1,0,512,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testInspectNonSwarmNode,6,1,0,523,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testUpdateNode,18,1,0,534,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.swarm.Node; com.spotify.docker.client.messages.swarm.Version; com.spotify.docker.client.messages.swarm.NodeSpec
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testUpdateNodeWithInvalidVersion,8,1,0,564,0,com.spotify.docker.client.messages.swarm.NodeSpec,com.spotify.docker.client.messages.swarm.NodeSpec; com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testUpdateMissingNode,7,1,0,585,0,com.spotify.docker.client.messages.swarm.NodeSpec,com.spotify.docker.client.messages.swarm.NodeSpec; com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testUpdateNonSwarmNode,7,1,0,602,0,com.spotify.docker.client.messages.swarm.NodeSpec,com.spotify.docker.client.messages.swarm.NodeSpec; com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testJoinSwarm,7,1,0,619,1,com.spotify.docker.client.messages.swarm.SwarmJoin,com.spotify.docker.client.messages.swarm.SwarmJoin; com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,enqueueServerApiError,4,1,2,635,0,,
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testDeleteNode,6,1,0,642,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testDeleteNode_NodeNotFound,6,1,0,652,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testDeleteNode_NodeNotPartOfSwarm,6,1,0,662,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testCreateServiceWithWarnings,11,1,0,672,1,com.spotify.docker.client.messages.swarm.TaskSpec,com.spotify.docker.client.messages.swarm.TaskSpec; com.spotify.docker.client.messages.swarm.ContainerSpec; com.spotify.docker.client.messages.swarm.ServiceSpec; com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.ServiceCreateResponse
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testServiceLogs,7,1,0,698,1,com.spotify.docker.client.LogStream,com.spotify.docker.client.LogStream
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,enqueueServerApiEmptyResponse,3,1,1,716,0,,
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testCreateServiceWithPlacementPreference,14,1,0,723,1,com.spotify.docker.client.messages.swarm.Preference,com.spotify.docker.client.messages.swarm.Preference; com.spotify.docker.client.messages.swarm.Spread; com.spotify.docker.client.messages.swarm.TaskSpec; com.spotify.docker.client.messages.swarm.Placement; com.spotify.docker.client.messages.swarm.ContainerSpec; com.spotify.docker.client.messages.swarm.ServiceSpec; com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.ServiceCreateResponse; com.spotify.docker.client.messages.swarm.Service
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testCreateServiceWithConfig,15,1,0,762,1,com.spotify.docker.client.messages.swarm.ConfigSpec,com.spotify.docker.client.messages.swarm.ConfigSpec; com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.swarm.ConfigCreateResponse; com.spotify.docker.client.messages.swarm.ConfigBind; com.spotify.docker.client.messages.swarm.ConfigFile; com.spotify.docker.client.messages.swarm.TaskSpec; com.spotify.docker.client.messages.swarm.ContainerSpec; com.spotify.docker.client.messages.swarm.ServiceSpec; com.spotify.docker.client.messages.ServiceCreateResponse
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testListConfigs,13,1,0,809,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.swarm.Config; com.spotify.docker.client.messages.swarm.Version; com.spotify.docker.client.messages.swarm.ConfigSpec
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testCreateConfig,8,1,0,836,1,com.spotify.docker.client.messages.swarm.ConfigSpec,com.spotify.docker.client.messages.swarm.ConfigSpec; com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.swarm.ConfigCreateResponse
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testCreateConfig_ConflictingName,7,1,0,861,0,com.spotify.docker.client.messages.swarm.ConfigSpec,com.spotify.docker.client.messages.swarm.ConfigSpec; com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testCreateConfig_NonSwarmNode,7,1,0,881,0,com.spotify.docker.client.messages.swarm.ConfigSpec,com.spotify.docker.client.messages.swarm.ConfigSpec; com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testInspectConfig,11,1,0,901,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.swarm.Config; com.spotify.docker.client.messages.swarm.Version; com.spotify.docker.client.messages.swarm.ConfigSpec
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testInspectConfig_NotFound,6,1,0,925,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testInspectConfig_NonSwarmNode,6,1,0,939,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testDeleteConfig,6,1,0,953,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testDeleteConfig_NotFound,6,1,0,967,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testDeleteConfig_NonSwarmNode,6,1,0,981,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testUpdateConfig_NotFound,7,1,0,995,0,com.spotify.docker.client.messages.swarm.ConfigSpec,com.spotify.docker.client.messages.swarm.ConfigSpec; com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testUpdateConfig_NonSwarmNode,7,1,0,1015,0,com.spotify.docker.client.messages.swarm.ConfigSpec,com.spotify.docker.client.messages.swarm.ConfigSpec; com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testListNodes,32,1,0,1035,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.swarm.Node; com.spotify.docker.client.messages.swarm.Version; com.spotify.docker.client.messages.swarm.NodeSpec; com.spotify.docker.client.messages.swarm.NodeDescription; com.spotify.docker.client.messages.swarm.Platform; com.spotify.docker.client.messages.swarm.Resources; com.spotify.docker.client.messages.swarm.EngineConfig; com.spotify.docker.client.messages.swarm.NodeStatus; com.spotify.docker.client.messages.swarm.ManagerStatus
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testListNodesWithServerError,6,1,0,1084,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testBindBuilderSelinuxLabeling,19,1,0,1098,1,com.spotify.docker.client.messages.HostConfig,com.spotify.docker.client.messages.HostConfig; com.spotify.docker.client.messages.ContainerConfig; com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testKillContainer,9,1,0,1149,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testInspectVolume,12,1,0,1164,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.Volume
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testBufferedRequestEntityProcessing,11,1,0,1193,1,com.spotify.docker.client.messages.HostConfig,com.spotify.docker.client.messages.HostConfig; com.spotify.docker.client.messages.ContainerConfig; com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testChunkedRequestEntityProcessing,11,1,0,1214,1,com.spotify.docker.client.messages.HostConfig,com.spotify.docker.client.messages.HostConfig; com.spotify.docker.client.messages.ContainerConfig; com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testGetDistribution,17,1,0,1235,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.Distribution; com.spotify.docker.client.messages.Descriptor
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testInspectTask,7,1,0,1270,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,testListTaskWithCriteria,30,1,0,1301,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.swarm.Task
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,enqueueServerApiResponse,3,1,2,1348,0,,
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,enqueueServerApiResponse,3,1,2,1359,0,,
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,enqueueServerApiVersion,3,1,1,1369,0,,
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,setup,4,1,0,98,0,com.spotify.docker.client.DockerCredentialHelper,com.spotify.docker.client.DockerCredentialHelper
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,afterClass,3,1,0,104,0,com.spotify.docker.client.DockerCredentialHelper,com.spotify.docker.client.DockerCredentialHelper
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,testFromDockerConfig_FullConfig,4,1,0,109,1,com.spotify.docker.client.DockerConfigReader,com.spotify.docker.client.DockerConfigReader
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,testFromDockerConfig_FullDockerCfg,4,1,0,116,1,com.spotify.docker.client.DockerConfigReader,com.spotify.docker.client.DockerConfigReader
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,testFromDockerConfig_IdentityToken,4,1,0,123,1,com.spotify.docker.client.DockerConfigReader,com.spotify.docker.client.DockerConfigReader
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,testFromDockerConfig_IncompleteConfig,5,1,0,130,1,com.spotify.docker.client.DockerConfigReader,com.spotify.docker.client.DockerConfigReader; com.spotify.docker.client.messages.RegistryAuth
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,testFromDockerConfig_WrongConfigs,6,1,0,143,1,com.spotify.docker.client.DockerConfigReader,com.spotify.docker.client.DockerConfigReader
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,emptyRegistryAuth,8,1,0,154,0,com.spotify.docker.client.messages.RegistryAuth,com.spotify.docker.client.messages.RegistryAuth
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,matchesSafely,3,1,1,156,0,com.spotify.docker.client.messages.RegistryAuth,com.spotify.docker.client.messages.RegistryAuth
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,testFromDockerConfig_MissingConfigFile,5,1,0,166,1,com.spotify.docker.client.DockerConfigReader,com.spotify.docker.client.DockerConfigReader
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,testFromDockerConfig_MultiConfig,7,1,0,173,1,com.spotify.docker.client.DockerConfigReader,com.spotify.docker.client.DockerConfigReader
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,testFromDockerConfig_AddressProtocol,9,1,0,184,1,com.spotify.docker.client.DockerConfigReader,com.spotify.docker.client.DockerConfigReader; com.spotify.docker.client.messages.RegistryAuth
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,getTestFilePath,8,2,1,201,0,com.spotify.docker.client.OsUtils,com.spotify.docker.client.OsUtils
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,getWindowsPath,4,1,1,209,0,,
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,getLinuxPath,3,1,1,214,0,,
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,testParseRegistryConfigs,5,1,0,218,1,com.spotify.docker.client.DockerConfigReader,com.spotify.docker.client.DockerConfigReader; com.spotify.docker.client.messages.RegistryConfigs
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,testParseNoAuths,5,1,0,229,1,com.spotify.docker.client.DockerConfigReader,com.spotify.docker.client.DockerConfigReader; com.spotify.docker.client.messages.RegistryConfigs
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,testCredHelpers,14,1,0,236,1,com.spotify.docker.client.DockerConfigReader,com.spotify.docker.client.messages.DockerCredentialHelperAuth; com.spotify.docker.client.messages.RegistryConfigs; com.spotify.docker.client.DockerConfigReader
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,testCredsStoreAndCredHelpersAndAuth,15,1,0,269,1,com.spotify.docker.client.DockerConfigReader,com.spotify.docker.client.messages.RegistryAuth; com.spotify.docker.client.DockerConfigReader; com.spotify.docker.client.messages.DockerCredentialHelperAuth; com.spotify.docker.client.messages.RegistryConfigs
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,testDuplicateServerInAuthsAndCredHelpers,8,1,0,312,1,com.spotify.docker.client.DockerConfigReader,com.spotify.docker.client.messages.DockerCredentialHelperAuth; com.spotify.docker.client.messages.RegistryConfigs; com.spotify.docker.client.DockerConfigReader
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,testConfigFromEnv,16,1,0,332,1,com.spotify.docker.client.DockerConfigReader,com.spotify.docker.client.DockerHost; com.spotify.docker.client.DockerConfigReader
spotify_docker-client,com.spotify.docker.client,CompressedDirectoryTest,testFile,12,2,0,46,1,com.spotify.docker.client.CompressedDirectory,com.spotify.docker.client.CompressedDirectory
spotify_docker-client,com.spotify.docker.client,CompressedDirectoryTest,testFileWithIgnore,12,2,0,67,1,com.spotify.docker.client.CompressedDirectory,com.spotify.docker.client.CompressedDirectory
spotify_docker-client,com.spotify.docker.client,CompressedDirectoryTest,testFileWithEmptyDirectory,14,2,0,88,1,com.spotify.docker.client.CompressedDirectory,com.spotify.docker.client.CompressedDirectory
spotify_docker-client,com.spotify.docker.client,DockerCertificatesTest,testBadDockerCertificates,3,1,0,51,0,com.spotify.docker.client.DockerCertificates,com.spotify.docker.client.DockerCertificates
spotify_docker-client,com.spotify.docker.client,DockerCertificatesTest,testNoDockerCertificatesInDir,5,1,0,60,1,com.spotify.docker.client.DockerCertificates,com.spotify.docker.client.DockerCertificates
spotify_docker-client,com.spotify.docker.client,DockerCertificatesTest,testDefaultDockerCertificates,9,1,0,69,1,com.spotify.docker.client.DockerCertificates,com.spotify.docker.client.DockerCertificates
spotify_docker-client,com.spotify.docker.client,DockerCertificatesTest,testDockerCertificatesWithMultiCa,9,1,0,89,1,com.spotify.docker.client.DockerCertificates,com.spotify.docker.client.DockerCertificates
spotify_docker-client,com.spotify.docker.client,DockerCertificatesTest,testReadPrivateKeyPkcs1,6,1,0,110,1,com.spotify.docker.client.DockerCertificates,com.spotify.docker.client.DockerCertificates
spotify_docker-client,com.spotify.docker.client,DockerCertificatesTest,testReadPrivateKeyPkcs8,6,1,0,126,1,com.spotify.docker.client.DockerCertificates,com.spotify.docker.client.DockerCertificates
spotify_docker-client,com.spotify.docker.client,DockerCertificatesTest,testReadEllipticCurvePrivateKey,7,1,0,142,1,com.spotify.docker.client.DockerCertificates,com.spotify.docker.client.DockerCertificates
