Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spotify_docker-client,com.spotify.docker.client,DockerCertificates.SslContextFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerCertificates.java,192
spotify_docker-client,com.spotify.docker.client,DockerCertificates.DefaultSslContextFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerCertificates.java,198
spotify_docker-client,com.spotify.docker.client,DockerCertificates.Builder,4,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerCertificates.java,214
spotify_docker-client,com.spotify.docker.client,DockerClient,4,0,129,2,2136,129,1,0,-1.0,3,44,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerClient.java,97
spotify_docker-client,com.spotify.docker.client,DockerClient.Param,2,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerClient.java,596
spotify_docker-client,com.spotify.docker.client,DockerClient.FilterParam,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerClient.java,646
spotify_docker-client,com.spotify.docker.client,DockerClient.BuildParam,0,0,0,0,116,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerClient.java,654
spotify_docker-client,com.spotify.docker.client,DockerClient.Signal,1,0,0,0,101,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerClient.java,989
spotify_docker-client,com.spotify.docker.client,DockerClient.RemoveContainerParam,0,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerClient.java,1229
spotify_docker-client,com.spotify.docker.client,DockerClient.ExecStartParameter,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerClient.java,1707
spotify_docker-client,com.spotify.docker.client,DockerClient.ListNetworksParam,0,0,0,0,96,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerClient.java,1797
spotify_docker-client,com.spotify.docker.client,DockerClient.ListNetworksFilterParam,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerClient.java,1906
spotify_docker-client,com.spotify.docker.client,DockerClient.ExecCreateParam,0,0,0,0,109,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerClient.java,2014
spotify_docker-client,com.spotify.docker.client,DockerClient.LogsParam,0,0,0,0,93,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerClient.java,2153
spotify_docker-client,com.spotify.docker.client,DockerClient.AttachParameter,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerClient.java,2272
spotify_docker-client,com.spotify.docker.client,DockerClient.ListContainersParam,0,0,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerClient.java,2307
spotify_docker-client,com.spotify.docker.client,DockerClient.ListContainersFilterParam,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerClient.java,2485
spotify_docker-client,com.spotify.docker.client,DockerClient.ListImagesParam,0,0,0,0,88,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerClient.java,2492
spotify_docker-client,com.spotify.docker.client,DockerClient.ListImagesFilterParam,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerClient.java,2603
spotify_docker-client,com.spotify.docker.client,DockerClient.EventsParam,0,0,0,0,146,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerClient.java,2614
spotify_docker-client,com.spotify.docker.client,DockerClient.EventsFilterParam,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerClient.java,2784
spotify_docker-client,com.spotify.docker.client,DockerClient.ListVolumesParam,0,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerClient.java,2843
spotify_docker-client,com.spotify.docker.client,DockerClient.ListVolumesFilterParam,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerClient.java,2910
spotify_docker-client,com.spotify.docker.client,CompressedDirectory,10,0,8,3,0,26,0,0,0.375,3,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/CompressedDirectory.java,57
spotify_docker-client,com.spotify.docker.client,CompressedDirectory.Visitor,3,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/CompressedDirectory.java,253
spotify_docker-client,com.spotify.docker.client,CompressedDirectory.DockerIgnorePathMatcher,3,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/CompressedDirectory.java,379
spotify_docker-client,com.spotify.docker.client,ObjectMapperProvider,4,0,3,3,57,3,0,0,0.6666666666666666,7,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/ObjectMapperProvider.java,50
spotify_docker-client,com.spotify.docker.client,ObjectMapperProvider.SetSerializer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/ObjectMapperProvider.java,91
spotify_docker-client,com.spotify.docker.client,ObjectMapperProvider.SetDeserializer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/ObjectMapperProvider.java,101
spotify_docker-client,com.spotify.docker.client,ObjectMapperProvider.ImmutableSetSerializer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/ObjectMapperProvider.java,111
spotify_docker-client,com.spotify.docker.client,ObjectMapperProvider.ImmutableSetDeserializer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/ObjectMapperProvider.java,121
spotify_docker-client,com.spotify.docker.client,DefaultLogStream,1,0,9,4,0,18,0,1,0.5555555555555556,2,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DefaultLogStream.java,35
spotify_docker-client,com.spotify.docker.client,EventStream,1,0,3,1,27,4,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/EventStream.java,33
spotify_docker-client,com.spotify.docker.client,UnixConnectionSocketFactory,1,0,4,4,35,6,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/UnixConnectionSocketFactory.java,41
spotify_docker-client,com.spotify.docker.client,LogReader,3,2,3,3,35,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/LogReader.java,34
spotify_docker-client,com.spotify.docker.client,OsUtils,0,0,2,2,8,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/OsUtils.java,25
spotify_docker-client,com.spotify.docker.client,DockerHost,12,0,26,17,206,37,0,0,0.11538461538461539,4,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerHost.java,34
spotify_docker-client,com.spotify.docker.client,DockerHost.SystemDelegate,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerHost.java,39
spotify_docker-client,com.spotify.docker.client,LoggingPullHandler,2,0,2,2,18,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/LoggingPullHandler.java,31
spotify_docker-client,com.spotify.docker.client,AnsiProgressHandler,3,0,4,3,63,12,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/AnsiProgressHandler.java,31
spotify_docker-client,com.spotify.docker.client,SystemCredentialHelperDelegate,2,0,6,4,70,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/SystemCredentialHelperDelegate.java,41
spotify_docker-client,com.spotify.docker.client,DockerCredentialHelper,1,0,6,4,62,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerCredentialHelper.java,28
spotify_docker-client,com.spotify.docker.client,DockerCredentialHelper.CredentialHelperDelegate,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerCredentialHelper.java,53
spotify_docker-client,com.spotify.docker.client,LogsResponseReader,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/LogsResponseReader.java,33
spotify_docker-client,com.spotify.docker.client,ImageRef,6,0,8,6,87,16,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/ImageRef.java,26
spotify_docker-client,com.spotify.docker.client,ProgressHandler,0,0,1,0,11,1,8,0,-1.0,7,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/ProgressHandler.java,26
spotify_docker-client,com.spotify.docker.client,LogStream,0,0,4,0,25,4,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/LogStream.java,28
spotify_docker-client,com.spotify.docker.client,DockerConfig,0,0,9,9,16,9,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/DockerConfig.java,36
spotify_docker-client,com.spotify.docker.client,UnixConnectionSocketFactoryTest,2,1,4,4,25,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/UnixConnectionSocketFactoryTest.java,43
spotify_docker-client,com.spotify.docker.client,NpipeConnectionSocketFactoryTest,2,1,4,4,24,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/NpipeConnectionSocketFactoryTest.java,46
spotify_docker-client,com.spotify.docker.client,DockerHostTest,1,0,15,15,121,16,0,0,0.5333333333333333,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/DockerHostTest.java,37
spotify_docker-client,com.spotify.docker.client,ImageRefTest,0,0,12,8,77,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/ImageRefTest.java,34
spotify_docker-client,com.spotify.docker.client,CompressedDirectoryMatchFilepathTest,6,5,3,3,29,5,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/CompressedDirectoryMatchFilepathTest.java,45
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientUnitTest,3,1,65,53,592,67,0,0,0.06153846153846154,0,35,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/DefaultDockerClientUnitTest.java,115
spotify_docker-client,com.spotify.docker.client,DockerConfigReaderTest,6,1,21,16,145,22,0,0,0.14285714285714285,0,7,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/DockerConfigReaderTest.java,68
spotify_docker-client,com.spotify.docker.client,CompressedDirectoryTest,0,0,3,3,40,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/CompressedDirectoryTest.java,44
spotify_docker-client,com.spotify.docker.client,DockerCertificatesTest,5,0,10,7,61,10,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/DockerCertificatesTest.java,42
spotify_docker-client,com.spotify.docker.client,SystemCredentialHelperDelegateTest,1,0,4,4,24,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/SystemCredentialHelperDelegateTest.java,37
spotify_docker-client,com.spotify.docker.client,ConnectionPoolTest,7,2,2,2,42,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/ConnectionPoolTest.java,44
spotify_docker-client,com.spotify.docker.client,DefaultLogStreamTest,2,0,2,1,15,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/DefaultLogStreamTest.java,33
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,19,2,201,163,3218,337,0,0,0.06965174129353234,0,93,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/DefaultDockerClientTest.java,285
spotify_docker-client,com.spotify.docker.client,AutoValue_DockerConfig,8,0,12,11,77,14,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/AutoValue_DockerConfig.java,10
spotify_docker-client,com.spotify.docker.client.jackson,UnixTimestampDeserializer,0,0,3,2,21,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/jackson/UnixTimestampDeserializer.java,32
spotify_docker-client,com.spotify.docker.client.jackson,UnixTimestampSerializer,0,0,2,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/jackson/UnixTimestampSerializer.java,31
spotify_docker-client,com.spotify.docker.client.jackson,UnixTimestampDeserializerTest,3,0,3,2,23,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/jackson/UnixTimestampDeserializerTest.java,37
spotify_docker-client,com.spotify.docker.client.jackson,UnixTimestampDeserializerTest.TestClass,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/jackson/UnixTimestampDeserializerTest.java,42
spotify_docker-client,com.spotify.docker.client.jackson,UnixTimestampSerializerTest,2,0,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/jackson/UnixTimestampSerializerTest.java,35
spotify_docker-client,com.spotify.docker.client.jackson,UnixTimestampSerializerTest.TestClass,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/jackson/UnixTimestampSerializerTest.java,39
spotify_docker-client,com.spotify.docker.client.auth,ConfigFileRegistryAuthSupplier,3,0,7,6,65,10,0,1,0.42857142857142855,2,5,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/auth/ConfigFileRegistryAuthSupplier.java,34
spotify_docker-client,com.spotify.docker.client.auth,FixedRegistryAuthSupplier,2,0,5,5,24,5,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/auth/FixedRegistryAuthSupplier.java,27
spotify_docker-client,com.spotify.docker.client.auth,MultiRegistryAuthSupplier,1,0,4,4,37,10,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/auth/MultiRegistryAuthSupplier.java,31
spotify_docker-client,com.spotify.docker.client.auth,RegistryAuthSupplier,0,0,3,0,16,3,4,0,-1.0,4,3,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/auth/RegistryAuthSupplier.java,27
spotify_docker-client,com.spotify.docker.client.auth,MultiRegistryAuthSupplierTest,3,0,4,4,45,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/auth/MultiRegistryAuthSupplierTest.java,38
spotify_docker-client,com.spotify.docker.client.auth,FixedRegistryAuthSupplierTest,0,0,2,2,12,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/auth/FixedRegistryAuthSupplierTest.java,31
spotify_docker-client,com.spotify.docker.client.auth,ConfigFileRegistryAuthSupplierTest,4,1,8,8,42,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/auth/ConfigFileRegistryAuthSupplierTest.java,48
spotify_docker-client,com.spotify.docker.client.auth.gcr,ContainerRegistryAuthSupplier,9,0,10,6,154,15,0,1,0.3,1,3,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/auth/gcr/ContainerRegistryAuthSupplier.java,46
spotify_docker-client,com.spotify.docker.client.auth.gcr,ContainerRegistryAuthSupplier.Builder,3,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/auth/gcr/ContainerRegistryAuthSupplier.java,113
spotify_docker-client,com.spotify.docker.client.auth.gcr,ContainerRegistryAuthSupplier.CredentialRefresher,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/auth/gcr/ContainerRegistryAuthSupplier.java,181
spotify_docker-client,com.spotify.docker.client.auth.gcr,ContainerRegistryAuthSupplier.DefaultCredentialRefresher,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/auth/gcr/ContainerRegistryAuthSupplier.java,191
spotify_docker-client,com.spotify.docker.client.auth.gcr,ContainerRegistryAuthSupplierTest,9,1,17,14,113,17,0,0,0.17647058823529413,0,4,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/auth/gcr/ContainerRegistryAuthSupplierTest.java,53
spotify_docker-client,com.spotify.docker.client.npipe,NamedPipeSocket,7,0,38,37,176,55,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/npipe/NamedPipeSocket.java,37
spotify_docker-client,com.spotify.docker.client.npipe,NpipeConnectionSocketFactory,1,0,4,4,29,6,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/npipe/NpipeConnectionSocketFactory.java,35
spotify_docker-client,com.spotify.docker.client.npipe,NpipeSocketAddress,2,0,5,4,40,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/npipe/NpipeSocketAddress.java,25
spotify_docker-client,com.spotify.docker.client.exceptions,NonSwarmNodeException,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/NonSwarmNodeException.java,23
spotify_docker-client,com.spotify.docker.client.exceptions,ServiceNotFoundException,2,0,3,3,14,3,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/ServiceNotFoundException.java,23
spotify_docker-client,com.spotify.docker.client.exceptions,ConflictException,0,0,3,3,11,3,3,1,-1.0,1,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/ConflictException.java,23
spotify_docker-client,com.spotify.docker.client.exceptions,ContainerRenameConflictException,2,0,4,4,18,4,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/ContainerRenameConflictException.java,23
spotify_docker-client,com.spotify.docker.client.exceptions,ExecCreateConflictException,1,0,3,3,13,3,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/ExecCreateConflictException.java,23
spotify_docker-client,com.spotify.docker.client.exceptions,ImagePullFailedException,1,0,3,3,14,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/ImagePullFailedException.java,23
spotify_docker-client,com.spotify.docker.client.exceptions,ImageNotFoundException,1,0,4,4,18,4,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/ImageNotFoundException.java,23
spotify_docker-client,com.spotify.docker.client.exceptions,TaskNotFoundException,2,0,3,3,14,3,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/TaskNotFoundException.java,23
spotify_docker-client,com.spotify.docker.client.exceptions,NotFoundException,0,0,3,3,11,3,7,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/NotFoundException.java,23
spotify_docker-client,com.spotify.docker.client.exceptions,DockerCertificateException,0,0,3,3,11,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/DockerCertificateException.java,23
spotify_docker-client,com.spotify.docker.client.exceptions,PermissionException,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/PermissionException.java,23
spotify_docker-client,com.spotify.docker.client.exceptions,DockerTimeoutException,2,0,3,3,15,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/DockerTimeoutException.java,25
spotify_docker-client,com.spotify.docker.client.exceptions,ImagePushFailedException,1,0,3,3,14,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/ImagePushFailedException.java,23
spotify_docker-client,com.spotify.docker.client.exceptions,NodeNotFoundException,1,0,3,3,13,3,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/NodeNotFoundException.java,24
spotify_docker-client,com.spotify.docker.client.exceptions,ExecNotFoundException,1,0,3,3,13,3,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/ExecNotFoundException.java,23
spotify_docker-client,com.spotify.docker.client.exceptions,DockerRequestException,4,0,6,6,36,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/DockerRequestException.java,26
