Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,rehashSimpleIndexing,Complex Method,Cyclomatic complexity of the method is 9,517
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,rehashSimpleIndexing,Magic Number,The method contains a magic number: 2,517
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,rehashUnsafeIndexing,Complex Conditional,The conditional expression (key=keys[i]) != 0 && key != zeroMask && key != removed is complex.,558
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,rehashUnsafeIndexing,Complex Method,Cyclomatic complexity of the method is 9,558
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveWithTombstonesBenchmarks,addRemovesToRehashOnce,Magic Number,The method contains a magic number: 2.0,48
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveWithTombstonesBenchmarks,main,Long Statement,The length of the statement "new DimensionedJmh(AddRemoveWithTombstonesBenchmarks.class).addArgDim("size"`SMALL_SIZE`LARGE_SIZE).addArgDim("lookupsPerInsertion"`4).addArgDim("loadFactor").addArgDim("rehashLoad").dynamicOperationsPerIteration().run(args);" is 225.,163
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveWithTombstonesBenchmarks,main,Magic Number,The method contains a magic number: 4,163
OpenHFT_Koloboke,com.koloboke.collect.research.hash,BitStatesLHashCharSet,indexBinaryStateSimpleIndexing,Magic Number,The method contains a magic number: 63,50
OpenHFT_Koloboke,com.koloboke.collect.research.hash,BitStatesLHashCharSet,indexBinaryStateUnsafeIndexing,Magic Number,The method contains a magic number: 63L,77
OpenHFT_Koloboke,com.koloboke.collect.research.hash,BitStatesLHashCharSet,forEachBinaryState,Magic Number,The method contains a magic number: 6,142
OpenHFT_Koloboke,com.koloboke.collect.research.hash,BitStatesLHashCharSet,forEachBinaryState,Magic Number,The method contains a magic number: 64,142
OpenHFT_Koloboke,com.koloboke.collect.research.hash,BitStatesLHashCharSet,forEachTernaryState,Magic Number,The method contains a magic number: 6,165
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesLHashCharSet,removeSimpleIndexing,Complex Method,Cyclomatic complexity of the method is 10,170
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesLHashCharSet,removeUnsafeIndexing,Complex Method,Cyclomatic complexity of the method is 10,215
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesDHashCharSet,indexTernaryStateSimpleIndexing,Complex Method,Cyclomatic complexity of the method is 9,51
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesDHashCharSet,indexTernaryStateSimpleIndexing,Magic Number,The method contains a magic number: 2,51
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesDHashCharSet,indexTernaryStateUnsafeIndexing,Complex Method,Cyclomatic complexity of the method is 9,76
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesDHashCharSet,indexTernaryStateUnsafeIndexing,Magic Number,The method contains a magic number: 2,76
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesDHashCharSet,indexBinaryStateSimpleIndexing,Magic Number,The method contains a magic number: 2,101
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesDHashCharSet,indexBinaryStateUnsafeIndexing,Magic Number,The method contains a magic number: 2,125
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesDHashCharSet,addTernaryStateSimpleIndexing,Complex Method,Cyclomatic complexity of the method is 11,149
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesDHashCharSet,addTernaryStateSimpleIndexing,Magic Number,The method contains a magic number: 2,149
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesDHashCharSet,addBinaryStateSimpleIndexing,Magic Number,The method contains a magic number: 2,197
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveLookupBenchmarks,main,Long Statement,The length of the statement "new DimensionedJmh(AddRemoveLookupBenchmarks.class).addArgDim("capacity"`SMALL_CAPACITY`LARGE_CAPACITY).addArgDim("lookupsPerInsertion"`4).addArgDim("loadFactor"`"0.3"`"0.6"`"0.9").dynamicOperationsPerIteration().run(args);" is 223.,181
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveLookupBenchmarks,main,Magic Number,The method contains a magic number: 4,181
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesLHashCharSet,removeSimpleIndexing,Complex Method,Cyclomatic complexity of the method is 10,165
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesLHashCharSet,removeUnsafeIndexing,Complex Method,Cyclomatic complexity of the method is 10,209
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,Tiered2VanillaShortShortMultiMap,Magic Number,The method contains a magic number: 2L,29
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,Tiered2VanillaShortShortMultiMap,Magic Number,The method contains a magic number: 2L,36
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,put,Complex Method,Cyclomatic complexity of the method is 14,43
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 0xFFFF,43
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 0xFFFF,43
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 16,43
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 16,43
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 0xFFFF,43
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 16,43
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 16,43
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 0xFFFF,43
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 16,43
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 16,43
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 0xFFFF,43
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,firstPos,Magic Number,The method contains a magic number: 16,109
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,firstPos,Magic Number,The method contains a magic number: 0xFFFF,109
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,secondPos,Magic Number,The method contains a magic number: 16,123
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,secondPos,Magic Number,The method contains a magic number: 0xFFFF,123
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,ordinaryNextPos,Magic Number,The method contains a magic number: 16,137
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,ordinaryNextPos,Magic Number,The method contains a magic number: 0xFFFF,137
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,forEachValue,Complex Method,Cyclomatic complexity of the method is 10,163
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,forEachValue,Magic Number,The method contains a magic number: 0xFFFF,163
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,forEachValue,Magic Number,The method contains a magic number: 16,163
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,forEachValue,Magic Number,The method contains a magic number: 0xFFFF,163
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,forEachValue,Magic Number,The method contains a magic number: 16,163
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,forEachValue,Magic Number,The method contains a magic number: 0xFFFF,163
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,forEachValue,Magic Number,The method contains a magic number: 16,163
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,forEachValue,Magic Number,The method contains a magic number: 0xFFFF,163
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,SimpleVanillaShortShortMultiMap,Magic Number,The method contains a magic number: 16,54
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,SimpleVanillaShortShortMultiMap,Magic Number,The method contains a magic number: 16L,54
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,SimpleVanillaShortShortMultiMap,Magic Number,The method contains a magic number: 16L,64
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,put,Complex Method,Cyclomatic complexity of the method is 8,72
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 0xFFFF,72
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 0xFFFF,72
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 16,72
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 16,72
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 0xFFFF,72
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,remove,Complex Conditional,The conditional expression (cond1 && cond2) || (posToShift < insertPos && (cond1 || cond2)) is complex.,96
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,remove,Complex Method,Cyclomatic complexity of the method is 10,96
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,remove,Magic Number,The method contains a magic number: 16,96
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,remove,Magic Number,The method contains a magic number: 0xFFFF,96
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,remove,Magic Number,The method contains a magic number: 16,96
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,nextPos,Magic Number,The method contains a magic number: 16,155
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,nextPos,Magic Number,The method contains a magic number: 0xFFFF,155
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,forEachValue,Magic Number,The method contains a magic number: 0xFFFF,170
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,forEachValue,Magic Number,The method contains a magic number: 16,170
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,forEachValue,Magic Number,The method contains a magic number: 0xFFFF,170
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,toString,Magic Number,The method contains a magic number: 16,190
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,toString,Magic Number,The method contains a magic number: 0xFFFF,190
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,toString,Magic Number,The method contains a magic number: 2,190
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,toString,Magic Number,The method contains a magic number: 2,190
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,Tiered1VanillaShortShortMultiMap,Magic Number,The method contains a magic number: 2L,29
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,Tiered1VanillaShortShortMultiMap,Magic Number,The method contains a magic number: 2L,36
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,put,Complex Method,Cyclomatic complexity of the method is 11,43
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 0xFFFF,43
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 0xFFFF,43
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 16,43
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 16,43
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 0xFFFF,43
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 16,43
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 16,43
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,put,Magic Number,The method contains a magic number: 0xFFFF,43
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,tieredPos,Magic Number,The method contains a magic number: 16,95
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,tieredPos,Magic Number,The method contains a magic number: 0xFFFF,95
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,ordinaryNextPos,Magic Number,The method contains a magic number: 16,109
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,ordinaryNextPos,Magic Number,The method contains a magic number: 0xFFFF,109
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,forEachValue,Complex Method,Cyclomatic complexity of the method is 8,133
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,forEachValue,Magic Number,The method contains a magic number: 0xFFFF,133
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,forEachValue,Magic Number,The method contains a magic number: 16,133
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,forEachValue,Magic Number,The method contains a magic number: 0xFFFF,133
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,forEachValue,Magic Number,The method contains a magic number: 16,133
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,forEachValue,Magic Number,The method contains a magic number: 0xFFFF,133
OpenHFT_Koloboke,net.openhft.collections.research,HashPosMapBenchmarks,main,Long Statement,The length of the statement "new DimensionedJmh(HashPosMapBenchmarks.class).addArgDim("loadFactor"`"0.25"`"0.5"`"0.75").addArgDim("capacity"`SMALL_CAPACITY`LARGE_CAPACITY).withGetOperationsPerInvocation(options -> {" is 186.,143
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate,getSize,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3f10d039,49
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate,main,Long Statement,The length of the statement "new DimensionedJmh(ParallelVsSeparate.class).addArgDim("size"`"small"`"large").withGetOperationsPerInvocation(options -> getSize(options.get("size")`options.get("key"))).run(args);" is 180.,179
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,by,Complex Conditional,The conditional expression Double.isNaN(scale) || scale <= 0.0 || Double.isInfinite(scale) is complex.,45
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,by,Complex Method,Cyclomatic complexity of the method is 13,45
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,by,Long Statement,The length of the statement "if (Double.isNaN(scale) || scale <= 0.0 || Double.isInfinite(scale)) throw new IllegalArgumentException("Scale should be a finite positive number` " + scale + " is given");" is 172.,45
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,by,Magic Number,The method contains a magic number: 0.25,45
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,by,Magic Number,The method contains a magic number: 3.0,45
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,by,Magic Number,The method contains a magic number: 0.5,45
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,by,Magic Number,The method contains a magic number: 1.5,45
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,by,Magic Number,The method contains a magic number: 0.75,45
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,by,Magic Number,The method contains a magic number: 0.75,45
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,by,Magic Number,The method contains a magic number: 1.5,45
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,by,Magic Number,The method contains a magic number: 2.0,45
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,by,Magic Number,The method contains a magic number: 3.0,45
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,by,Magic Number,The method contains a magic number: 4.0,45
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleUpper,Magic Number,The method contains a magic number: 2,66
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleLower,Magic Number,The method contains a magic number: 2,67
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleUpper,Magic Number,The method contains a magic number: 2,68
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleLower,Magic Number,The method contains a magic number: 2,69
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,createBD,Magic Number,The method contains a magic number: 3L,73
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,createBD,Magic Number,The method contains a magic number: 2L,84
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,createBD,Magic Number,The method contains a magic number: 3L,84
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleUpper,Magic Number,The method contains a magic number: 2,88
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleUpper,Magic Number,The method contains a magic number: 3,88
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleLower,Magic Number,The method contains a magic number: 2,89
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleLower,Magic Number,The method contains a magic number: 3,89
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleUpper,Magic Number,The method contains a magic number: 2,90
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleUpper,Magic Number,The method contains a magic number: 3L,90
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleLower,Magic Number,The method contains a magic number: 2,91
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleLower,Magic Number,The method contains a magic number: 3L,91
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,createBD,Magic Number,The method contains a magic number: 4L,102
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,createBD,Magic Number,The method contains a magic number: 3L,102
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleUpper,Magic Number,The method contains a magic number: 1431655764,106
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleLower,Magic Number,The method contains a magic number: 1431655764,107
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleUpper,Magic Number,The method contains a magic number: 6148914691236517204L,108
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleLower,Magic Number,The method contains a magic number: 6148914691236517204L,109
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleUpper,Magic Number,The method contains a magic number: 30,113
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleLower,Magic Number,The method contains a magic number: 30,114
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleUpper,Magic Number,The method contains a magic number: 62,115
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleLower,Magic Number,The method contains a magic number: 62,116
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleUpper,Magic Number,The method contains a magic number: 715827882,120
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleLower,Magic Number,The method contains a magic number: 715827882,121
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleUpper,Magic Number,The method contains a magic number: 3074457345618258602L,122
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleLower,Magic Number,The method contains a magic number: 3074457345618258602L,123
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleUpper,Magic Number,The method contains a magic number: 29,127
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleUpper,Magic Number,The method contains a magic number: 2,127
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleLower,Magic Number,The method contains a magic number: 29,128
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleLower,Magic Number,The method contains a magic number: 2,128
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleUpper,Magic Number,The method contains a magic number: 61,129
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleUpper,Magic Number,The method contains a magic number: 2,129
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleLower,Magic Number,The method contains a magic number: 61,130
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleLower,Magic Number,The method contains a magic number: 2,130
OpenHFT_Koloboke,com.koloboke.collect.impl,Primitives,hashCode,Magic Number,The method contains a magic number: 32,25
OpenHFT_Koloboke,com.koloboke.collect.impl,Primitives,hashCode,Magic Number,The method contains a magic number: 32,35
OpenHFT_Koloboke,com.koloboke.collect.impl,Primitives,identityHashCode,Magic Number,The method contains a magic number: 32,62
OpenHFT_Koloboke,com.koloboke.collect.impl,Primitives,identityHashCode,Magic Number,The method contains a magic number: 32,76
OpenHFT_Koloboke,com.koloboke.collect.impl,CommonByteCollectionOps,containsAll,Complex Conditional,The conditional expression collection instanceof ByteSet && c2 instanceof ByteSet && collection.size() < another.size() is complex.,30
OpenHFT_Koloboke,com.koloboke.collect.impl,CommonByteCollectionOps,containsAll,Complex Method,Cyclomatic complexity of the method is 8,30
OpenHFT_Koloboke,com.koloboke.collect.impl,ByteArrays,replaceAllKeys,Magic Number,The method contains a magic number: 2,31
OpenHFT_Koloboke,com.koloboke.collect.impl,ByteArrays,fillKeys,Magic Number,The method contains a magic number: 2,48
OpenHFT_Koloboke,com.koloboke.collect.impl,CommonByteShortMapOps,containsAllEntries,Complex Method,Cyclomatic complexity of the method is 8,32
OpenHFT_Koloboke,com.koloboke.collect.impl,ScalerTest,test,Long Statement,The length of the statement "assertThat(format("lower` scale: %f` int: %d"`s.scale`i)`asBD(s.scaleLower(i)).divide(asBD(i)`DECIMAL128)`lessOrEqualToScale);" is 126.,95
OpenHFT_Koloboke,com.koloboke.collect.impl,ScalerTest,test,Long Statement,The length of the statement "assertThat(format("upper` scale: %f` int: %d"`s.scale`i)`asBD(s.scaleUpper(i)).divide(asBD(i)`DECIMAL128)`greaterThanScale);" is 124.,95
OpenHFT_Koloboke,com.koloboke.collect.impl,ScalerTest,test,Long Statement,The length of the statement "assertThat(format("lower` scale: %f` long: %d"`s.scale`l)`asBD(s.scaleLower(l)).divide(asBD(l)`DECIMAL128)`lessOrEqualToScale);" is 127.,95
OpenHFT_Koloboke,com.koloboke.collect.impl,ScalerTest,test,Long Statement,The length of the statement "assertThat(format("upper` scale: %f` long: %d"`s.scale`l)`asBD(s.scaleUpper(l)).divide(asBD(l)`DECIMAL128)`greaterThanScale);" is 125.,95
OpenHFT_Koloboke,com.koloboke.bench,DimensionedJmh,makeDimTable,Long Statement,The length of the statement "List<List<String>> dimTable=benchmarks.stream().map(b -> dimParts(methodName(b.getUsername()))).collect(Collectors.toList());" is 125.,62
OpenHFT_Koloboke,com.koloboke.bench,DimensionedJmh,makeDimTable,Long Statement,The length of the statement "dimTable.stream().filter(benchmark -> benchmark.size() != dimTable.get(0).size()).forEach(benchmark -> fatal("Not even dimensions"));" is 133.,62
OpenHFT_Koloboke,com.koloboke.bench,DimensionedJmh,analyzeDimension,Complex Method,Cyclomatic complexity of the method is 8,126
OpenHFT_Koloboke,com.koloboke.bench,DimensionedJmh,addArgDim,Long Statement,The length of the statement "argDimOptions.put(argName`Arrays.stream(options).map(Object::toString).peek(option -> maxDimWidths.merge(argName`option.length()`Math::max)).collect(Collectors.toList()));" is 171.,172
OpenHFT_Koloboke,com.koloboke.bench,DimensionedJmh,run,Complex Method,Cyclomatic complexity of the method is 9,181
OpenHFT_Koloboke,com.koloboke.bench,DimensionedJmh,run,Magic Number,The method contains a magic number: 2,181
OpenHFT_Koloboke,com.koloboke.bench,DimensionedJmh,filterDim,Long Statement,The length of the statement "fatal("Wrong option(s) for dim " + dimName + "\nAvailable: "+ joinOptions(allDimOptions)+ "\nGiven: "+ joinOptions(options));" is 125.,230
OpenHFT_Koloboke,com.koloboke.bench,DimensionedJmh,runArgOptionCombination,Long Statement,The length of the statement "Options jmhOptions=new OptionsBuilder().parent(new CommandLineOptions(extraArgs.stream().toArray(String[]::new))).jvmArgs(jvmArgs(combination)).build();" is 152.,246
OpenHFT_Koloboke,com.koloboke.bench,DimensionedJmh,jvmArgs,Long Statement,The length of the statement "return combination.entrySet().stream().map(argOption -> "-D" + argOption.getKey() + "="+ argOption.getValue()).toArray(String[]::new);" is 134.,271
OpenHFT_Koloboke,com.koloboke.bench,DimensionedJmh,filterRegexp,Long Statement,The length of the statement "return benchDimNames.stream().filter(DimensionedJmh::isDimension).map(dim -> "(" + String.join("|"`benchOptions.get(dim)) + ")"+ dim+ ".*").collect(Collectors.joining(""`this.regexp`""));" is 187.,277
OpenHFT_Koloboke,com.koloboke.bench,DimensionedJmh,operations,Long Statement,The length of the statement "return getOperationsPerInvocation != null ? getOperationsPerInvocation.applyAsLong(dimMapsFactory.newImmutableMap(argOptions`benchOptions)) : 1L;" is 145.,314
OpenHFT_Koloboke,com.koloboke.bench,DimensionedJmh,printHelp,Long Statement,The length of the statement "benchDimNames.stream().filter(DimensionedJmh::isDimension).map(dim -> lower(dim) + "=" + joinOptions(benchDimOptions.get(dim))).forEach(System.err::println);" is 157.,329
OpenHFT_Koloboke,com.koloboke.jpsg,Jdk8FunctionReplacer,process,Complex Conditional,The conditional expression JDK8.equals(target.getOption("jdk")) && (template.trim().endsWith("}") || packageInfo) is complex.,39
OpenHFT_Koloboke,com.koloboke.jpsg,Jdk8FunctionReplacer,process,Long Statement,The length of the statement "boolean packageInfo=FilesKt.endsWith(currentSourceFile`new File("package-info.java")) || currentSourceFile.getName().endsWith("html");" is 134.,39
OpenHFT_Koloboke,com.koloboke.jpsg,Jdk8FunctionReplacer,process,Long Statement,The length of the statement "template=template.replace(prefix + "com.koloboke.function." + jdk8Interface`prefix + "java.util.function." + jdk8Interface);" is 124.,39
OpenHFT_Koloboke,com.koloboke.jpsg,GradlePlugin,setupTask,Long Statement,The length of the statement "final String target=String.format("%s/generated-src/jpsg/%s/%s"`project.getBuildDir()`sourceSet.getName()`f.generatedPart());" is 125.,103
OpenHFT_Koloboke,com.koloboke.jpsg,GradlePlugin,apply,Long Statement,The length of the statement "Configuration jpsgConfiguration=projectConf.create(JPSG_CONFIGURATION_NAME).setVisible(false).setTransitive(false).setDescription("The Jpsg libraries to be used for this project.");" is 181.,138
