Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Koloboke,com.koloboke.compile,NestedClassKolobokeAnnotatedMap,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/NestedClassKolobokeAnnotatedMap.java,23
OpenHFT_Koloboke,com.koloboke.compile,NestedClassKolobokeAnnotatedMap.NestedSet,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/NestedClassKolobokeAnnotatedMap.java,27
OpenHFT_Koloboke,com.koloboke.compile,NestedClassKolobokeAnnotatedMap.InterfaceNested,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/NestedClassKolobokeAnnotatedMap.java,31
OpenHFT_Koloboke,com.koloboke.compile,NestedClassKolobokeAnnotatedMap.InnerClass,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/NestedClassKolobokeAnnotatedMap.java,37
OpenHFT_Koloboke,com.koloboke.compile,IndirectGenericSpecializationMap,0,0,4,3,6,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/IndirectGenericSpecializationMap.java,25
OpenHFT_Koloboke,com.koloboke.compile,IndirectGenericSpecializationMap.SuperGeneric,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/IndirectGenericSpecializationMap.java,41
OpenHFT_Koloboke,com.koloboke.compile,MyIntLongMap,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/MyIntLongMap.java,22
OpenHFT_Koloboke,com.koloboke.compile,StringVMap,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/StringVMap.java,22
OpenHFT_Koloboke,com.koloboke.compile,StaticNestedKeysAndValuesOtherClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/StaticNestedKeysAndValuesOtherClass.java,19
OpenHFT_Koloboke,com.koloboke.compile,StaticNestedKeysAndValuesOtherClass.Value,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/StaticNestedKeysAndValuesOtherClass.java,20
OpenHFT_Koloboke,com.koloboke.compile,GenericGetParamMap,0,0,2,1,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/GenericGetParamMap.java,19
OpenHFT_Koloboke,com.koloboke.compile,MyLongLongMap,0,0,2,0,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/MyLongLongMap.java,22
OpenHFT_Koloboke,com.koloboke.compile,MyGenericMap,0,0,3,0,9,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/testJava8/java/com/koloboke/compile/MyGenericMap.java,22
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,QuadraticHashingMap,0,0,3,0,7,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/QuadraticHashingMap.java,23
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,Tickers,0,0,3,0,13,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/Tickers.java,23
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,NonnullKeyMap,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/NonnullKeyMap.java,25
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,MinusOneDefaultValueObjIntMap,0,0,2,1,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/MinusOneDefaultValueObjIntMap.java,23
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,NonnullKeyMapTest,0,0,1,1,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/NonnullKeyMapTest.java,25
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,PositiveNumbersSetTest,0,0,1,1,37,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/PositiveNumbersSetTest.java,31
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,PositiveNumbersSetTest.NormalIntSet,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/PositiveNumbersSetTest.java,63
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,TutorialTest,0,0,11,11,79,11,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/TutorialTest.java,27
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,ConfigurableKeyEquivalenceMapTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/ConfigurableKeyEquivalenceMapTest.java,28
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,ConfigurableKeyEquivalenceMap,1,0,6,1,21,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/ConfigurableKeyEquivalenceMap.java,28
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,ExtendedMap,0,0,7,6,11,7,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/ExtendedMap.java,25
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,IdentityToIntMapTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/IdentityToIntMapTest.java,25
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,SmallerLongIntMap,0,0,3,0,7,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/SmallerLongIntMap.java,24
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,MinusOneDefaultValueObjIntMapTest,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/MinusOneDefaultValueObjIntMapTest.java,26
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,StringIntMap,0,0,4,0,8,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/StringIntMap.java,22
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,MyMap,0,0,2,0,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/MyMap.java,23
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,MyIntLongMap,0,0,3,0,7,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/MyIntLongMap.java,24
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,CharArrayMap,0,0,3,0,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/CharArrayMap.java,26
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,OptimizedMap,0,0,4,0,8,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/OptimizedMap.java,22
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,PositiveNumbersSet,0,0,4,3,16,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/PositiveNumbersSet.java,27
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,Cache,0,0,5,0,9,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/Cache.java,22
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,MySet,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/MySet.java,22
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,IdentityToIntMap,0,0,5,0,16,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/IdentityToIntMap.java,25
OpenHFT_Koloboke,com.koloboke.compile.fromdocs,SynchronizedMap,0,0,7,4,17,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/com/koloboke/compile/fromdocs/SynchronizedMap.java,23
OpenHFT_Koloboke,(default package),DefaultPackage,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/DefaultPackage.java,20
OpenHFT_Koloboke,(default package),DefaultPackage.Key,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/DefaultPackage.java,22
OpenHFT_Koloboke,(default package),DefaultPackage.Value,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/compile/src/test/java/DefaultPackage.java,23
OpenHFT_Koloboke,tm,TimeVsMemory,13,0,28,6,0,49,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/time-vs-memory/src/main/javaTemplates/tm/TimeVsMemory.java,51
OpenHFT_Koloboke,tm,TimeVsMemory.StdCharCharMap,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/time-vs-memory/src/main/javaTemplates/tm/TimeVsMemory.java,100
OpenHFT_Koloboke,tm,TimeVsMemory.StdCharCharConsumer,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/time-vs-memory/src/main/javaTemplates/tm/TimeVsMemory.java,237
OpenHFT_Koloboke,tm,TimeVsMemory.CharCharConsumer,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/time-vs-memory/src/main/javaTemplates/tm/TimeVsMemory.java,249
OpenHFT_Koloboke,tm,TimeVsMemory.MahoutCharCharConsumer,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/time-vs-memory/src/main/javaTemplates/tm/TimeVsMemory.java,290
OpenHFT_Koloboke,tm,TimeVsMemory.KolobokeCharCharMapState,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/time-vs-memory/src/main/javaTemplates/tm/TimeVsMemory.java,311
OpenHFT_Koloboke,tm,TimeVsMemory.PutOpKolobokeCharCharMapState,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/time-vs-memory/src/main/javaTemplates/tm/TimeVsMemory.java,337
OpenHFT_Koloboke,tm,TimeVsMemory.QueryUpdateOpKolobokeCharCharMapState,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/time-vs-memory/src/main/javaTemplates/tm/TimeVsMemory.java,347
OpenHFT_Koloboke,com.koloboke.collect.research.hash,QHashProbes,2,0,1,1,39,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/java/com/koloboke/collect/research/hash/QHashProbes.java,26
OpenHFT_Koloboke,com.koloboke.collect.research.hash,QHashProbes.Probes,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/java/com/koloboke/collect/research/hash/QHashProbes.java,28
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesRHoodHashCharSet,4,3,9,6,215,40,1,0,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/NoStatesRHoodHashCharSet.java,29
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesRHoodHashCharSet.DistanceStats,1,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/NoStatesRHoodHashCharSet.java,184
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesRHoodSimpleHashCharSet,0,0,5,5,161,33,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/NoStatesRHoodSimpleHashCharSet.java,23
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ForEachBenchmarks,14,6,3,2,50,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/ForEachBenchmarks.java,34
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ForEachBenchmarks.Config,4,4,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/ForEachBenchmarks.java,42
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ForEachBenchmarks.CharXor,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/ForEachBenchmarks.java,66
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ForEachBenchmarks.BitStatesLHashChars,3,1,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/ForEachBenchmarks.java,79
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesQHashCharSet,7,7,17,17,601,147,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/NoStatesQHashCharSet.java,27
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteAlongStatesLHashCharSet,6,6,5,5,72,21,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/ByteAlongStatesLHashCharSet.java,27
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesDHashCharSet,7,7,16,16,431,99,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/NoStatesDHashCharSet.java,27
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteAlongStatesDHashCharSet,9,9,7,7,163,40,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/ByteAlongStatesDHashCharSet.java,27
OpenHFT_Koloboke,com.koloboke.collect.research.hash,LookupBenchmarks,23,10,6,3,149,10,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/LookupBenchmarks.java,35
OpenHFT_Koloboke,com.koloboke.collect.research.hash,LookupBenchmarks.Config,4,4,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/LookupBenchmarks.java,43
OpenHFT_Koloboke,com.koloboke.collect.research.hash,LookupBenchmarks.BitStatesLHashCharsUniformQueries,6,3,0,0,38,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/LookupBenchmarks.java,91
OpenHFT_Koloboke,com.koloboke.collect.research.hash,LookupBenchmarks.BitStatesLHashCharsDistributedQueries,4,2,0,0,46,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/LookupBenchmarks.java,145
OpenHFT_Koloboke,com.koloboke.collect.research.hash,LookupBenchmarks.BitStatesLHashCharsZipfQueries,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/LookupBenchmarks.java,206
OpenHFT_Koloboke,com.koloboke.collect.research.hash,LookupBenchmarks.BitStatesLHashCharsParetoQueries,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/LookupBenchmarks.java,216
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,7,7,17,17,616,154,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/ZeroMaskingStatesQHashCharSet.java,27
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveWithTombstonesBenchmarks,13,1,5,3,97,10,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/AddRemoveWithTombstonesBenchmarks.java,33
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveWithTombstonesBenchmarks.QHashCharSetState,5,1,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/AddRemoveWithTombstonesBenchmarks.java,67
OpenHFT_Koloboke,com.koloboke.collect.research.hash,BitStatesLHashCharSet,4,4,7,7,152,34,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/BitStatesLHashCharSet.java,27
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesLHashCharSet,5,5,6,6,93,25,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/ByteStatesLHashCharSet.java,27
OpenHFT_Koloboke,com.koloboke.collect.research.hash,CharOps,0,0,2,0,13,5,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/CharOps.java,23
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesLHashCharSet,3,3,9,9,240,55,1,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/NoStatesLHashCharSet.java,27
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesDHashCharSet,8,8,9,9,196,56,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/ByteStatesDHashCharSet.java,27
