Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveWithTombstonesBenchmarks,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SMALL_SIZE; LARGE_SIZE; SIZE; LOOKUPS_PER_INSERTION; LOAD_FACTOR; REHASH_LOAD; Q_HASH_CAPACITY; Q_HASH_ADD_REMOVES; r; keys; lookupKeys; set; operationsPerIteration
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveWithTombstonesBenchmarks.QHashCharSetState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: r; keys; lookupKeys; set; operationsPerIteration
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveWithTombstonesBenchmarks.QHashCharSetState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveWithTombstonesBenchmarks.QHashCharSetState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r; keys; lookupKeys; set; operationsPerIteration
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveWithTombstonesBenchmarks.QHashCharSetState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: r; keys; lookupKeys; set; operationsPerIteration
OpenHFT_Koloboke,com.koloboke.collect.research.hash,BitStatesLHashCharSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WORD_INDEX_SHIFT; size; stateBits; set
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesLHashCharSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesLHashCharSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FREE; FULL; size; states; set
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesLHashCharSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size; freeValue; set
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesDHashCharSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesDHashCharSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FREE; REMOVED; FULL; size; freeSlots; removedSlots; states; set
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesLSelfAdjHashCharSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveLookupBenchmarks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveLookupBenchmarks,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SMALL_CAPACITY; LARGE_CAPACITY; CAPACITY; LOOKUPS_PER_INSERTION; LOAD_FACTOR; Q_HASH_REHASH_LOAD; D_HASH_REHASH_LOAD; SIZE; L_HASH_CAPACITY; R_HOOD_SIMPLE_HASH_CAPACITY; Q_HASH_CAPACITY; Q_HASH_ADD_REMOVES; L_HASH_ADD_REMOVES; R_HOOD_SIMPLE_HASH_ADD_REMOVES; r; keys; lookupKeys; set; operationsPerIteration
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveLookupBenchmarks.NoStatesQHashCharSetState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: r; keys; lookupKeys; set; operationsPerIteration
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveLookupBenchmarks.NoStatesQHashCharSetState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveLookupBenchmarks.NoStatesQHashCharSetState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r; keys; lookupKeys; set; operationsPerIteration
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveLookupBenchmarks.NoStatesQHashCharSetState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: r; keys; lookupKeys; set; operationsPerIteration
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesLHashCharSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesLHashCharSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size; zeroMask; set
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,net.openhft.collections.research,HashPosMapBenchmarks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,net.openhft.collections.research,HashPosMapBenchmarks,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SMALL_CAPACITY; LARGE_CAPACITY; CAPACITY; LOAD_FACTOR; N; r; keySet; keys; map; x
OpenHFT_Koloboke,net.openhft.collections.research,HashPosMapBenchmarks.SimpleState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: r; keySet; keys; map
OpenHFT_Koloboke,net.openhft.collections.research,HashPosMapBenchmarks.SimpleState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,net.openhft.collections.research,HashPosMapBenchmarks.SimpleState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r; keySet; keys; map
OpenHFT_Koloboke,net.openhft.collections.research,HashPosMapBenchmarks.SinkConsumer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x
OpenHFT_Koloboke,net.openhft.collections.research,HashPosMapBenchmarks.SinkConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl,ScalerBenchmarks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.875
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate.QHashCharCharMapState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: r; keys; map
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate.QHashCharCharMapState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate.PutOpQHashCharCharMapState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate.PutOpQHashCharCharMapState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate.QueryUpdateOpQHashCharCharMapState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate.QueryUpdateOpQHashCharCharMapState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate.Consumer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dummy
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate.Consumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl,NotGenerated,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
OpenHFT_Koloboke,com.koloboke.collect.impl,NotGenerated,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl,CommonMapOps,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl,Primitives,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
OpenHFT_Koloboke,com.koloboke.collect.impl,UnsafeConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: U; U; BYTE_SCALE; BYTE_SCALE_SHIFT; CHAR_SCALE; CHAR_SCALE_SHIFT; SHORT_SCALE; SHORT_SCALE_SHIFT; INT_SCALE; INT_SCALE_SHIFT; FLOAT_SCALE; FLOAT_SCALE_SHIFT; LONG_SCALE; LONG_SCALE_SHIFT; DOUBLE_SCALE; DOUBLE_SCALE_SHIFT; BYTE_BASE; CHAR_BASE; SHORT_BASE; INT_BASE; FLOAT_BASE; LONG_BASE; DOUBLE_BASE; BYTE_KEY_OFFSET; BYTE_VALUE_OFFSET; CHAR_KEY_OFFSET; CHAR_VALUE_OFFSET; SHORT_KEY_OFFSET; SHORT_VALUE_OFFSET; INT_KEY_OFFSET; INT_VALUE_OFFSET; FLOAT_KEY_OFFSET; FLOAT_VALUE_OFFSET
OpenHFT_Koloboke,com.koloboke.collect.impl,UnsafeConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: U; U; BYTE_SCALE; BYTE_SCALE_SHIFT; CHAR_SCALE; CHAR_SCALE_SHIFT; SHORT_SCALE; SHORT_SCALE_SHIFT; INT_SCALE; INT_SCALE_SHIFT; FLOAT_SCALE; FLOAT_SCALE_SHIFT; LONG_SCALE; LONG_SCALE_SHIFT; DOUBLE_SCALE; DOUBLE_SCALE_SHIFT; BYTE_BASE; CHAR_BASE; SHORT_BASE; INT_BASE; FLOAT_BASE; LONG_BASE; DOUBLE_BASE; BYTE_KEY_OFFSET; BYTE_VALUE_OFFSET; CHAR_KEY_OFFSET; CHAR_VALUE_OFFSET; SHORT_KEY_OFFSET; SHORT_VALUE_OFFSET; INT_KEY_OFFSET; INT_VALUE_OFFSET; FLOAT_KEY_OFFSET; FLOAT_VALUE_OFFSET
OpenHFT_Koloboke,com.koloboke.collect.impl,UnsafeConstants.Inner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: U
OpenHFT_Koloboke,com.koloboke.collect.impl,UnsafeConstants.Inner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl,Maths,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl,PrimitiveConstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl,PrimitiveConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BYTE_CARDINALITY; BYTE_MASK; BYTE_PERMUTATION_STEP; SHORT_CARDINALITY; SHORT_MASK; SHORT_PERMUTATION_STEP; CHAR_CARDINALITY; CHAR_PERMUTATION_STEP; INT_MASK; FLOAT_MASK
OpenHFT_Koloboke,com.koloboke.collect.impl,PrimitiveConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: BYTE_CARDINALITY; BYTE_MASK; BYTE_PERMUTATION_STEP; SHORT_CARDINALITY; SHORT_MASK; SHORT_PERMUTATION_STEP; CHAR_CARDINALITY; CHAR_PERMUTATION_STEP; INT_MASK; FLOAT_MASK
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractSetView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractView
OpenHFT_Koloboke,com.koloboke.collect.impl,SupportedJdkVersion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl,SupportedJdkVersion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUPPORTED_JDK_VERSION
OpenHFT_Koloboke,com.koloboke.collect.impl,CommonByteCollectionOps.AddAll,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: collectionChanged
OpenHFT_Koloboke,com.koloboke.collect.impl,CommonByteCollectionOps.AddAll,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractByteKeyView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractByteKeyView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSetView; InternalByteCollectionOps
OpenHFT_Koloboke,com.koloboke.collect.impl,ByteArrays,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnsafeConstants
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractShortValueView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl,CommonByteShortMapOps,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl,ScalerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCALERS; ints; longs
OpenHFT_Koloboke,com.koloboke.bench,DimensionedJmh,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg,Jdk8FunctionReplacer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg,Jdk8FunctionReplacer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; PRIORITY; JDK8; JDK8_INTERFACES
OpenHFT_Koloboke,com.koloboke.jpsg,Jdk8FunctionReplacer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TemplateProcessor
OpenHFT_Koloboke,com.koloboke.jpsg,GradlePlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg,GradlePlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JPSG_CONFIGURATION_NAME; word
OpenHFT_Koloboke,com.koloboke.jpsg,GradlePlugin.Flavor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: word
OpenHFT_Koloboke,com.koloboke.jpsg,GradlePlugin.Flavor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg,GeneratorTask,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
OpenHFT_Koloboke,com.koloboke.jpsg,FloatingWrappingProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg,Context.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: options
OpenHFT_Koloboke,com.koloboke.jpsg,Context.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg,PrimitiveType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: className; classNameP; standalone; standaloneP; lower; lowerP; title; titleP; upper; upperP
OpenHFT_Koloboke,com.koloboke.jpsg,PrimitiveType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: className; classNameP; standalone; standaloneP; lower; lowerP; title; titleP; upper; upperP
OpenHFT_Koloboke,com.koloboke.jpsg,ConstProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg,ConstProcessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PRIORITY; PREFIX; CONST_PATTERN
OpenHFT_Koloboke,com.koloboke.jpsg,Condition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg,Condition.Op,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.jpsg,Condition.Op,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg,ObjectType.IdentifierStyle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lower; title; upper; typeForThisStyle
OpenHFT_Koloboke,com.koloboke.jpsg,ObjectType.IdentifierStyle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg,TemplateProcessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; DEFAULT_PRIORITY; dimensionsParser; next
OpenHFT_Koloboke,com.koloboke.jpsg,RawModifierProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg,RawModifierProcessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PRIORITY; RAW
OpenHFT_Koloboke,com.koloboke.jpsg,RawModifierProcessor,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PrimitiveType; ObjectType in method process
OpenHFT_Koloboke,com.koloboke.jpsg,RawModifierProcessor,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PrimitiveType; ObjectType in method process
OpenHFT_Koloboke,com.koloboke.jpsg,OptionProcessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PRIORITY
OpenHFT_Koloboke,com.koloboke.jpsg,RegexpUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JAVA_ID_OR_CONST; STANDARD_TEMPLATE_FLAGS
OpenHFT_Koloboke,com.koloboke.jpsg,DefinitionProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg,DefinitionProcessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PRIORITY; DEF_PREFIX; DEF_P
OpenHFT_Koloboke,com.koloboke.jpsg,ArticleProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg,ArticleProcessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PRIORITY; ARTICLE_PATTERN; LETTER_PATTERN
OpenHFT_Koloboke,com.koloboke.jpsg,GenericsProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg,NonexistentDimensionException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.jpsg,CLI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg,CLI.Args,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg,CLI.Args,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: roots; processors; defaultTypes; never; included; excluded; defaultContext; objectIdStyle; help
OpenHFT_Koloboke,com.koloboke.jpsg,CLI.NoSplitter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.jpsg,CLI.NoSplitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing,Mutability,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: collectionFeatures; mapFeatures; mapViewFeatures
OpenHFT_Koloboke,com.koloboke.collect.testing,Mutability,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: collectionFeatures; mapFeatures; mapViewFeatures
OpenHFT_Koloboke,com.koloboke.collect.testing,CursorFeature,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: UNMODIFIABLE; MODIFIABLE
OpenHFT_Koloboke,com.koloboke.collect.testing,CursorFeature,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNMODIFIABLE; MODIFIABLE
OpenHFT_Koloboke,com.koloboke.collect.testing,ObjSamples,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing,CursorTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing,CursorTester,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCursorTester
OpenHFT_Koloboke,com.koloboke.collect.testing,CursorKnownOrder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.collect.testing,GuavaCharCollectionTestSuiteBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
