Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fcrepo3_fcrepo,org.fcrepo.server.journal,ServerWrapper,1,0,4,4,20,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/ServerWrapper.java,13
fcrepo3_fcrepo,org.fcrepo.server.journal,JournalConsumer,5,0,28,27,191,28,0,1,0.07142857142857142,3,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/JournalConsumer.java,26
fcrepo3_fcrepo,org.fcrepo.server.journal,JournalConsumerThread,6,0,5,4,84,10,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/JournalConsumerThread.java,17
fcrepo3_fcrepo,org.fcrepo.server.journal,ServerInterface,0,0,3,0,9,3,2,0,-1.0,25,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/ServerInterface.java,11
fcrepo3_fcrepo,org.fcrepo.server.journal,JournalCreator,4,0,26,26,325,26,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/JournalCreator.java,28
fcrepo3_fcrepo,org.fcrepo.server.journal,JournalWriter,5,1,19,4,206,32,1,0,0.3157894736842105,7,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/JournalWriter.java,30
fcrepo3_fcrepo,org.fcrepo.server.journal,JournalWorker,0,0,2,2,14,2,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/JournalWorker.java,13
fcrepo3_fcrepo,org.fcrepo.server.journal,JournalException,1,0,4,4,19,4,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/JournalException.java,7
fcrepo3_fcrepo,org.fcrepo.server.journal,JournalReader,6,0,19,3,281,54,1,1,0.21052631578947367,2,7,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/JournalReader.java,35
fcrepo3_fcrepo,org.fcrepo.server.journal,JournalConstants,124,0,0,0,130,0,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/JournalConstants.java,9
fcrepo3_fcrepo,org.fcrepo.server.journal,Journaler,4,0,29,27,215,36,0,1,0.06896551724137931,0,8,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/Journaler.java,29
fcrepo3_fcrepo,org.fcrepo.server.journal,AllUnitTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/AllUnitTests.java,10
fcrepo3_fcrepo,org.fcrepo.server.journal,AbstractJournalTester,0,0,4,0,66,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/AbstractJournalTester.java,17
fcrepo3_fcrepo,org.fcrepo.server.journal,AllIntegrationTests,0,0,1,1,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/AllIntegrationTests.java,11
fcrepo3_fcrepo,org.fcrepo.server.journal,MockJournalRecoveryLog,1,0,4,4,19,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/MockJournalRecoveryLog.java,18
fcrepo3_fcrepo,org.fcrepo.server.journal,MockJournalWriter,4,0,5,5,40,6,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/MockJournalWriter.java,27
fcrepo3_fcrepo,org.fcrepo.server.journal,TestJournalRoundTrip,12,0,40,26,299,50,0,0,0.075,0,11,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/TestJournalRoundTrip.java,35
fcrepo3_fcrepo,org.fcrepo.server.journal,MockServerForJournalTesting,3,0,6,6,24,6,0,1,0.5,3,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/MockServerForJournalTesting.java,16
fcrepo3_fcrepo,org.fcrepo.server.journal,MockJournalReader,3,0,6,4,81,15,0,2,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/MockJournalReader.java,26
fcrepo3_fcrepo,org.fcrepo.server.journal.entry,CreatorJournalEntry,0,0,3,3,32,3,0,1,-1.0,9,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/entry/CreatorJournalEntry.java,15
fcrepo3_fcrepo,org.fcrepo.server.journal.entry,JournalEntryContext,8,0,46,45,200,55,0,0,0.13043478260869565,9,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/entry/JournalEntryContext.java,16
fcrepo3_fcrepo,org.fcrepo.server.journal.entry,JournalEntry,5,0,19,17,134,26,2,0,0.0,15,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/entry/JournalEntry.java,23
fcrepo3_fcrepo,org.fcrepo.server.journal.entry,ConsumerJournalEntry,1,0,5,5,24,5,0,1,0.6,6,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/entry/ConsumerJournalEntry.java,13
fcrepo3_fcrepo,org.fcrepo.server.journal.helpers,DecodingBase64OutputStream,4,0,3,3,43,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/helpers/DecodingBase64OutputStream.java,15
fcrepo3_fcrepo,org.fcrepo.server.journal.helpers,JournalTempFile,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/helpers/JournalTempFile.java,9
fcrepo3_fcrepo,org.fcrepo.server.journal.helpers,EncodingBase64InputStream,6,1,6,4,106,17,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/helpers/EncodingBase64InputStream.java,13
fcrepo3_fcrepo,org.fcrepo.server.journal.helpers,FileMovingUtil,0,0,5,1,68,10,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/helpers/FileMovingUtil.java,14
fcrepo3_fcrepo,org.fcrepo.server.journal.helpers,ParameterHelper,0,0,9,6,122,26,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/helpers/ParameterHelper.java,17
fcrepo3_fcrepo,org.fcrepo.server.journal.helpers,JournalHelper,0,0,10,9,96,11,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/helpers/JournalHelper.java,29
fcrepo3_fcrepo,org.fcrepo.server.journal.helpers,PasswordCipher,0,0,7,2,102,19,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/helpers/PasswordCipher.java,9
fcrepo3_fcrepo,org.fcrepo.server.journal.helpers,TestParameterHelper,2,0,24,24,152,24,0,0,0.08333333333333333,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/helpers/TestParameterHelper.java,21
fcrepo3_fcrepo,org.fcrepo.server.journal.helpers,AllUnitTests,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/helpers/AllUnitTests.java,10
fcrepo3_fcrepo,org.fcrepo.server.journal.helpers,TestPasswordCipher,9,0,7,7,87,15,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/helpers/TestPasswordCipher.java,14
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.singlefile,SingleFileJournalConstants,1,0,0,0,7,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/singlefile/SingleFileJournalConstants.java,7
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.singlefile,SingleFileJournalReader,4,0,6,4,118,20,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/singlefile/SingleFileJournalReader.java,28
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.singlefile,SingleFileJournalWriter,3,0,4,4,68,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/singlefile/SingleFileJournalWriter.java,24
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multifile,MultiFileFollowingJournalReader,1,0,3,2,38,5,0,2,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multifile/MultiFileFollowingJournalReader.java,14
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multifile,MultiFileJournalWriter,6,0,8,5,108,14,0,1,0.375,1,7,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multifile/MultiFileJournalWriter.java,23
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multifile,MultiFileJournalConstants,7,0,0,0,28,0,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multifile/MultiFileJournalConstants.java,7
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multifile,LockingFollowingJournalReader,5,0,4,2,103,13,0,2,0.5,0,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multifile/LockingFollowingJournalReader.java,18
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multifile,JournalInputFile,3,0,4,4,57,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multifile/JournalInputFile.java,20
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multifile,MultiFileJournalReader,5,0,10,4,130,26,2,1,0.0,0,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multifile/MultiFileJournalReader.java,25
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multifile,MultiFileJournalHelper,1,0,3,0,69,8,0,1,1.0,5,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multifile/MultiFileJournalHelper.java,20
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multifile,MultiFileJournalHelper.JournalFileFilter,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multifile/MultiFileJournalHelper.java,86
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multifile,MultiFileJournalHelper.FilenameComparator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multifile/MultiFileJournalHelper.java,104
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multifile,JournalOutputFile,9,1,11,4,187,17,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multifile/JournalOutputFile.java,28
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multifile,JournalOutputFile.CloseFileTimerTask,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multifile/JournalOutputFile.java,254
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multifile,TestLockingFollowingJournalReader,15,1,23,8,327,37,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/readerwriter/multifile/TestLockingFollowingJournalReader.java,39
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multifile,TestLockingFollowingJournalReader.LockAfterSecondIngest,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/readerwriter/multifile/TestLockingFollowingJournalReader.java,526
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multifile,TestLockingFollowingJournalReader.MyMockManagementDelegate,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/readerwriter/multifile/TestLockingFollowingJournalReader.java,544
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multifile,AllUnitTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/readerwriter/multifile/AllUnitTests.java,10
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast.rmi,RmiJournalReceiverInterface,1,0,3,0,10,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multicast/rmi/RmiJournalReceiverInterface.java,14
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast.rmi,RmiJournalReceiverArguments,5,0,7,4,68,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multicast/rmi/RmiJournalReceiverArguments.java,10
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast.rmi,RmiTransport,10,6,11,5,145,15,0,0,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multicast/rmi/RmiTransport.java,34
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast.rmi,RmiJournalReceiverHelper,0,0,1,1,13,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multicast/rmi/RmiJournalReceiverHelper.java,8
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast.rmi,RmiTransportWriter,4,0,4,4,56,5,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multicast/rmi/RmiTransportWriter.java,17
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast.rmi,RmiJournalReceiver,7,0,8,6,134,13,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multicast/rmi/RmiJournalReceiver.java,25
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast.rmi,AllUnitTests,0,0,1,1,8,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/readerwriter/multicast/rmi/AllUnitTests.java,11
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast.rmi,TestRmiTransport,8,0,18,15,168,19,0,0,0.1111111111111111,1,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/readerwriter/multicast/rmi/TestRmiTransport.java,40
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast.rmi,TestRmiTransport.StreamEater,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/readerwriter/multicast/rmi/TestRmiTransport.java,251
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast.rmi,AllIntegrationTests,0,0,1,1,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/readerwriter/multicast/rmi/AllIntegrationTests.java,11
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast.rmi,TestRmiJournalReceiver,3,1,24,21,140,24,0,0,0.08333333333333333,1,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/readerwriter/multicast/rmi/TestRmiJournalReceiver.java,22
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast.rmi,MockRmiJournalReceiver,11,0,15,15,94,22,0,1,0.13333333333333333,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/readerwriter/multicast/rmi/MockRmiJournalReceiver.java,20
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast.rmi,TestRmiTransportWriter,2,0,12,10,100,12,0,0,0.16666666666666666,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/readerwriter/multicast/rmi/TestRmiTransportWriter.java,25
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast,JournalEntrySizeEstimator,1,0,4,2,59,7,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multicast/JournalEntrySizeEstimator.java,25
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast,TransportOutputFile,5,0,4,4,0,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multicast/TransportOutputFile.java,16
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast,TransportOutputFile.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multicast/TransportOutputFile.java,37
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast,TransportParent,0,0,2,0,9,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multicast/TransportParent.java,15
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast,Transport,4,0,11,9,95,18,2,0,0.5454545454545454,7,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multicast/Transport.java,16
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast,Transport.State,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multicast/Transport.java,40
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast,LocalDirectoryTransport,4,1,5,5,79,6,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multicast/LocalDirectoryTransport.java,25
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast,MulticastJournalWriter,14,3,28,7,346,57,1,1,0.14285714285714285,3,10,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multicast/MulticastJournalWriter.java,38
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast,MulticastJournalWriter.CloseFileTimerTask,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multicast/MulticastJournalWriter.java,381
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast,TestMulticastJournalWriterInitializations,4,0,13,10,124,15,0,0,0.15384615384615385,1,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/readerwriter/multicast/TestMulticastJournalWriterInitializations.java,29
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast,MockMulticastJournalWriter,2,0,5,3,32,7,0,2,0.6,4,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/readerwriter/multicast/MockMulticastJournalWriter.java,16
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast,SampleJournalEntries,19,5,9,0,151,11,0,0,0.2222222222222222,2,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/readerwriter/multicast/SampleJournalEntries.java,25
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast,MockTransport,10,0,14,14,71,15,0,1,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/readerwriter/multicast/MockTransport.java,25
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast,AllUnitTests,0,0,1,1,11,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/readerwriter/multicast/AllUnitTests.java,11
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast,AllIntegrationTests,0,0,1,1,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/readerwriter/multicast/AllIntegrationTests.java,11
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast,TestJournalEntrySizeEstimator,4,0,4,3,35,6,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/readerwriter/multicast/TestJournalEntrySizeEstimator.java,35
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast,TestLocalDirectoryTransport,7,1,18,18,176,18,0,0,0.1111111111111111,1,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/readerwriter/multicast/TestLocalDirectoryTransport.java,31
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast,TestMulticastJournalWriterOperation,7,0,23,15,227,23,0,0,0.13043478260869565,1,7,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/readerwriter/multicast/TestMulticastJournalWriterOperation.java,32
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast,SampleJournalFile1,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/readerwriter/multicast/SampleJournalFile1.java,8
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast.request,OpenFileRequest,3,0,2,2,16,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multicast/request/OpenFileRequest.java,14
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast.request,WriteEntryRequest,2,0,2,2,14,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multicast/request/WriteEntryRequest.java,13
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast.request,ShutdownRequest,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multicast/request/ShutdownRequest.java,11
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast.request,TransportRequest,0,0,1,1,6,1,4,0,-1.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multicast/request/TransportRequest.java,11
fcrepo3_fcrepo,org.fcrepo.server.journal.readerwriter.multicast.request,CloseFileRequest,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/readerwriter/multicast/request/CloseFileRequest.java,11
fcrepo3_fcrepo,org.fcrepo.server.journal.xmlhelpers,AbstractXmlWriter,1,0,7,0,30,8,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/xmlhelpers/AbstractXmlWriter.java,15
fcrepo3_fcrepo,org.fcrepo.server.journal.xmlhelpers,ContextXmlReader,1,0,10,1,136,21,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/xmlhelpers/ContextXmlReader.java,24
fcrepo3_fcrepo,org.fcrepo.server.journal.xmlhelpers,AbstractXmlReader,0,0,11,0,103,18,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/xmlhelpers/AbstractXmlReader.java,18
fcrepo3_fcrepo,org.fcrepo.server.journal.xmlhelpers,ContextXmlWriter,0,0,6,1,59,9,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/xmlhelpers/ContextXmlWriter.java,19
fcrepo3_fcrepo,org.fcrepo.server.journal.xmlhelpers,AllUnitTests,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/xmlhelpers/AllUnitTests.java,10
