Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fcrepo3_fcrepo,org.fcrepo.server,Context,getActionValue,0,1,1,41,0,,
fcrepo3_fcrepo,org.fcrepo.server,Context,getActionValues,0,1,1,43,0,,
fcrepo3_fcrepo,org.fcrepo.server,Context,resourceAttributes,0,1,0,45,0,,
fcrepo3_fcrepo,org.fcrepo.server,Context,nResourceValues,0,1,1,47,0,,
fcrepo3_fcrepo,org.fcrepo.server,Context,getResourceValue,0,1,1,49,0,,
fcrepo3_fcrepo,org.fcrepo.server,Context,getResourceValues,0,1,1,51,0,,
fcrepo3_fcrepo,org.fcrepo.server,Context,getHeaders,0,1,0,53,0,,
fcrepo3_fcrepo,org.fcrepo.server,Context,getHeaderValue,0,1,1,55,0,,
fcrepo3_fcrepo,org.fcrepo.server,Context,getHeaderValues,0,1,1,57,0,,
fcrepo3_fcrepo,org.fcrepo.server,Context,setActionAttributes,0,1,1,59,0,,
fcrepo3_fcrepo,org.fcrepo.server,Context,setResourceAttributes,0,1,1,61,0,,
fcrepo3_fcrepo,org.fcrepo.server,Context,getPassword,0,1,0,63,0,,
fcrepo3_fcrepo,org.fcrepo.server,Context,toString,0,1,0,65,0,,
fcrepo3_fcrepo,org.fcrepo.server,Context,now,0,1,0,67,0,,
fcrepo3_fcrepo,org.fcrepo.server,Context,getNoOp,0,1,0,69,0,,
fcrepo3_fcrepo,org.fcrepo.server,SpringServlet,failStartup,15,2,2,26,0,,
fcrepo3_fcrepo,org.fcrepo.server,SpringServlet,init,24,2,1,46,0,org.fcrepo.server.SpringServlet,org.fcrepo.server.SpringServlet
fcrepo3_fcrepo,org.fcrepo.server,SpringServlet,destroy,4,1,0,71,0,,
fcrepo3_fcrepo,org.fcrepo.server,SpringServlet,getFedoraHomeDir,23,4,0,77,0,org.fcrepo.server.SpringServlet,org.fcrepo.server.SpringServlet
fcrepo3_fcrepo,org.fcrepo.server,Parameterized,Parameterized,2,1,0,33,0,,
fcrepo3_fcrepo,org.fcrepo.server,Parameterized,Parameterized,3,1,1,39,0,org.fcrepo.server.Parameterized,org.fcrepo.server.Parameterized
fcrepo3_fcrepo,org.fcrepo.server,Parameterized,Parameterized,3,1,1,49,0,org.fcrepo.server.Parameterized,org.fcrepo.server.Parameterized
fcrepo3_fcrepo,org.fcrepo.server,Parameterized,setParameters,14,3,1,53,0,,
fcrepo3_fcrepo,org.fcrepo.server,Parameterized,setParameters,11,3,1,77,0,,
fcrepo3_fcrepo,org.fcrepo.server,Parameterized,getParameter,11,4,2,89,0,,
fcrepo3_fcrepo,org.fcrepo.server,Parameterized,getParameter,3,1,1,115,0,org.fcrepo.server.Parameterized,org.fcrepo.server.Parameterized
fcrepo3_fcrepo,org.fcrepo.server,Parameterized,getParameter,3,1,2,126,0,,
fcrepo3_fcrepo,org.fcrepo.server,Parameterized,setParameter,8,2,2,131,0,,
fcrepo3_fcrepo,org.fcrepo.server,Parameterized,getParameters,7,2,0,140,0,,
fcrepo3_fcrepo,org.fcrepo.server,Parameterized,getParameters,3,1,1,148,0,,
fcrepo3_fcrepo,org.fcrepo.server,Parameterized,parameterNames,3,1,0,153,0,,
fcrepo3_fcrepo,org.fcrepo.server,Parameterized,getParameterList,11,2,1,162,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,Server,19,2,2,489,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,Server,3,1,2,515,0,org.fcrepo.server.Server,org.fcrepo.server.Server
fcrepo3_fcrepo,org.fcrepo.server,Server,init,113,14,0,540,0,org.fcrepo.server.Server,org.fcrepo.server.Server
fcrepo3_fcrepo,org.fcrepo.server,Server,getDefaultContext,13,1,0,695,0,org.fcrepo.server.Server,org.fcrepo.server.Server
fcrepo3_fcrepo,org.fcrepo.server,Server,Server,3,1,1,709,0,org.fcrepo.server.Server,org.fcrepo.server.Server
fcrepo3_fcrepo,org.fcrepo.server,Server,setApplicationContext,3,1,1,721,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getServerBeanDefinition,9,1,0,726,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getServerConfigurationBeanDefinition,11,1,0,736,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,registerBeanDefinition,11,4,2,752,0,org.fcrepo.server.Server,org.fcrepo.server.Server
fcrepo3_fcrepo,org.fcrepo.server,Server,registerBeanDefinitions,2,1,0,765,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getScannedBeanDefinition,5,1,1,772,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,createModuleBeanDefinition,18,1,3,779,0,org.fcrepo.server.Server,org.fcrepo.server.Server
fcrepo3_fcrepo,org.fcrepo.server,Server,createModuleConfigurationBeanDefinition,14,1,1,809,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,createDatastoreConfigurationBeanDefinition,13,1,1,824,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getTriplestoreConnectorBeanDefinition,17,2,1,838,0,org.fcrepo.server.Server,org.fcrepo.server.Server
fcrepo3_fcrepo,org.fcrepo.server,Server,loadSpringModules,17,5,0,866,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getBean,3,1,1,888,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,containsBean,3,1,1,894,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getModule,11,2,1,900,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,overrideModuleRole,3,1,1,919,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,overrideModuleClass,3,1,1,923,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,loadParameters,44,13,2,927,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,hasInitialized,3,1,0,1025,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getStatusFile,3,1,0,1038,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,hasInstance,3,1,1,1046,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,status,4,1,1,1050,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getInstance,14,3,2,1056,0,org.fcrepo.server.Server,org.fcrepo.server.Server
fcrepo3_fcrepo,org.fcrepo.server,Server,getConfigElement,23,3,1,1071,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getInstance,68,5,1,1111,0,org.fcrepo.server.Server,org.fcrepo.server.Server
fcrepo3_fcrepo,org.fcrepo.server,Server,getHomeDir,3,1,0,1214,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getUploadDir,3,1,0,1223,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getDatastoreConfig,9,1,1,1232,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,datastoreConfigIds,4,1,0,1250,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,loadedModuleRoles,4,1,0,1255,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,initServer,3,1,0,1265,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,postInitServer,5,2,0,1278,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,shutdown,18,2,1,1296,0,org.fcrepo.server.Server,org.fcrepo.server.Server
fcrepo3_fcrepo,org.fcrepo.server,Server,shutdownServer,5,2,0,1352,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,finalize,3,1,0,1369,0,org.fcrepo.server.Server,org.fcrepo.server.Server
fcrepo3_fcrepo,org.fcrepo.server,Server,getLocale,19,4,0,1383,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getConfigSummary,84,16,0,1401,0,org.fcrepo.server.Server,org.fcrepo.server.Server
fcrepo3_fcrepo,org.fcrepo.server,Server,getPID,8,1,1,1495,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,pidFromFilename,8,1,1,1504,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getCurrentDate,13,2,1,1513,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getConfig,3,1,0,1534,0,org.fcrepo.server.Server,org.fcrepo.server.Server
fcrepo3_fcrepo,org.fcrepo.server,Server,getConfig,10,1,1,1544,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,initWebClientConfig,10,8,0,1563,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getWebClientConfig,3,1,0,1591,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,knownBeanDefinition,3,1,1,1599,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,containsBeanDefinition,3,1,1,1605,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getBeanDefinition,3,1,1,1610,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getBeanDefinitionCount,3,1,0,1616,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getBeanDefinitionNames,3,1,0,1621,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,isBeanNameInUse,3,1,1,1626,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,removeBeanDefinition,3,1,1,1631,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getAliases,3,1,1,1637,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,isAlias,3,1,1,1642,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,registerAlias,3,1,2,1647,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,removeAlias,3,1,1,1652,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getBeanNamesForType,3,1,1,1657,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getBeanNamesForType,3,1,3,1662,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getBeansOfType,3,1,1,1669,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getBeansOfType,3,1,3,1674,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getBean,3,1,2,1681,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getBean,3,1,1,1687,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getBean,3,1,2,1693,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getType,3,1,1,1698,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,isPrototype,3,1,1,1703,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,isSingleton,3,1,1,1709,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,isTypeMatch,3,1,2,1715,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,getBeansWithAnnotation,3,1,1,1721,0,,
fcrepo3_fcrepo,org.fcrepo.server,Server,findAnnotationOnBean,3,1,2,1727,0,,
fcrepo3_fcrepo,org.fcrepo.server,Pluggable,Pluggable,2,1,0,18,0,,
fcrepo3_fcrepo,org.fcrepo.server,Pluggable,Pluggable,3,1,1,24,0,,
fcrepo3_fcrepo,org.fcrepo.server,Pluggable,getRequiredParameters,3,1,0,34,0,,
fcrepo3_fcrepo,org.fcrepo.server,Pluggable,getOptionalParameters,3,1,0,43,0,,
fcrepo3_fcrepo,org.fcrepo.server,Pluggable,getParameterHelp,3,1,1,52,0,,
fcrepo3_fcrepo,org.fcrepo.server,Pluggable,getHelp,3,1,0,64,0,,
fcrepo3_fcrepo,org.fcrepo.server,Pluggable,getRequiredModuleRoles,3,1,0,74,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,getEnvironmentAttributes,3,1,0,52,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,ReadOnlyContext,23,4,5,79,0,org.fcrepo.server.ReadOnlyContext,org.fcrepo.server.ReadOnlyContext
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,setEnvironmentValues,7,2,1,115,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,environmentAttributes,3,1,0,123,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,nEnvironmentValues,3,1,1,128,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,getEnvironmentValue,3,1,1,133,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,getEnvironmentValues,3,1,1,138,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,subjectAttributes,3,1,0,143,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,nSubjectValues,9,2,1,148,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,getSubjectValue,12,3,1,160,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,getSubjectValues,22,6,1,174,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,setActionAttributes,9,2,1,201,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,actionAttributes,3,1,0,211,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,nActionValues,3,1,1,216,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,getActionValue,3,1,1,221,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,getActionValues,3,1,1,226,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,resourceAttributes,3,1,0,231,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,setResourceAttributes,9,2,1,236,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,nResourceValues,3,1,1,246,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,getResourceValue,3,1,1,251,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,getResourceValues,3,1,1,256,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,toString,10,1,0,261,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,now,3,1,0,273,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,beginEnvironmentMap,9,1,1,278,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,getSoapContext,4,1,1,293,0,org.fcrepo.server.ReadOnlyContext,org.fcrepo.server.ReadOnlyContext
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,getContext,59,12,6,298,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,getContext,5,1,4,385,0,org.fcrepo.server.ReadOnlyContext,org.fcrepo.server.ReadOnlyContext
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,getContext,97,22,2,399,0,org.fcrepo.server.ReadOnlyContext,org.fcrepo.server.ReadOnlyContext
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,getPassword,3,1,0,534,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,getNoOp,3,1,0,539,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,getHeaders,3,1,0,544,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,getHeaderValue,3,1,1,549,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,getHeaderValues,3,1,1,554,0,,
fcrepo3_fcrepo,org.fcrepo.server,ReadOnlyContext,getHeaders,22,5,1,559,0,,
fcrepo3_fcrepo,org.fcrepo.server,MultiValueMap,MultiValueMap,2,1,0,26,0,,
fcrepo3_fcrepo,org.fcrepo.server,MultiValueMap,setReturn,4,1,2,35,0,org.fcrepo.server.MultiValueMap,org.fcrepo.server.MultiValueMap
fcrepo3_fcrepo,org.fcrepo.server,MultiValueMap,set,13,3,2,41,0,org.fcrepo.server.MultiValueMap,org.fcrepo.server.MultiValueMap
fcrepo3_fcrepo,org.fcrepo.server,MultiValueMap,setReturn,4,1,2,54,0,,
fcrepo3_fcrepo,org.fcrepo.server,MultiValueMap,set,9,2,2,60,0,org.fcrepo.server.MultiValueMap,org.fcrepo.server.MultiValueMap
fcrepo3_fcrepo,org.fcrepo.server,MultiValueMap,lock,3,1,0,70,0,,
fcrepo3_fcrepo,org.fcrepo.server,MultiValueMap,names,3,1,0,74,0,,
fcrepo3_fcrepo,org.fcrepo.server,MultiValueMap,length,8,2,1,78,0,,
fcrepo3_fcrepo,org.fcrepo.server,MultiValueMap,getString,3,1,1,86,0,,
fcrepo3_fcrepo,org.fcrepo.server,MultiValueMap,getStringArray,3,1,1,95,0,,
fcrepo3_fcrepo,org.fcrepo.server,MultiValueMap,toString,19,5,0,99,0,,
fcrepo3_fcrepo,org.fcrepo.server,MultiValueMap,equals,13,4,1,120,0,org.fcrepo.server.MultiValueMap,org.fcrepo.server.MultiValueMap
fcrepo3_fcrepo,org.fcrepo.server,MultiValueMap,equalMaps,13,4,2,142,0,,
fcrepo3_fcrepo,org.fcrepo.server,MultiValueMap,hashCode,3,1,0,162,0,,
fcrepo3_fcrepo,org.fcrepo.server,MultiValueMap,empty,5,1,1,167,0,org.fcrepo.server.MultiValueMap,org.fcrepo.server.MultiValueMap
fcrepo3_fcrepo,org.fcrepo.server,MultiValueMap,audit,12,3,2,175,0,,
fcrepo3_fcrepo,org.fcrepo.server,BasicServer,BasicServer,3,1,1,43,0,,
fcrepo3_fcrepo,org.fcrepo.server,BasicServer,BasicServer,3,1,2,48,0,,
fcrepo3_fcrepo,org.fcrepo.server,BasicServer,BasicServer,3,1,2,53,0,,
fcrepo3_fcrepo,org.fcrepo.server,BasicServer,initServer,26,3,0,58,0,,
fcrepo3_fcrepo,org.fcrepo.server,BasicServer,getRequiredModuleRoles,3,1,0,97,0,,
fcrepo3_fcrepo,org.fcrepo.server,BasicServer,postInitServer,14,1,0,108,0,org.fcrepo.server.BasicServer,org.fcrepo.server.BasicServer
fcrepo3_fcrepo,org.fcrepo.server,BasicServer,checkFirstRun,10,2,0,125,0,,
fcrepo3_fcrepo,org.fcrepo.server,BasicServer,preIngestIfNeeded,29,3,3,135,0,org.fcrepo.server.BasicServer,org.fcrepo.server.BasicServer
fcrepo3_fcrepo,org.fcrepo.server,BasicServer,getStream,9,2,1,185,0,,
fcrepo3_fcrepo,org.fcrepo.server,BasicServer,checkRebuildHasRun,20,4,1,195,0,,
fcrepo3_fcrepo,org.fcrepo.server,Module,Module,5,1,3,44,0,,
fcrepo3_fcrepo,org.fcrepo.server,Module,getServer,3,1,0,72,0,,
fcrepo3_fcrepo,org.fcrepo.server,Module,getRole,3,1,0,82,0,,
fcrepo3_fcrepo,org.fcrepo.server,Module,initModule,5,2,0,95,0,,
fcrepo3_fcrepo,org.fcrepo.server,Module,postInitModule,5,2,0,109,0,,
fcrepo3_fcrepo,org.fcrepo.server,Module,shutdownModule,6,2,0,124,0,,
fcrepo3_fcrepo,org.fcrepo.server,DatastoreConfig,DatastoreConfig,3,1,1,28,0,,
fcrepo3_fcrepo,org.fcrepo.server,DatastoreConfig,DatastoreConfig,3,1,1,43,0,,
fcrepo3_fcrepo,org.fcrepo.server,ServerController,doGet,19,5,2,61,0,org.fcrepo.server.ServerController,org.fcrepo.server.ServerController
fcrepo3_fcrepo,org.fcrepo.server,ServerController,statusAction,23,2,2,86,0,,
fcrepo3_fcrepo,org.fcrepo.server,ServerController,reloadPoliciesAction,28,3,2,127,0,,
fcrepo3_fcrepo,org.fcrepo.server,ServerController,getParameterAsBoolean,19,4,3,178,0,,
fcrepo3_fcrepo,org.fcrepo.server,ServerController,modifyDatastreamControlGroupAction,88,7,2,202,0,org.fcrepo.server.ServerController,org.fcrepo.server.ServerController
fcrepo3_fcrepo,org.fcrepo.server,ServerController,init,3,1,0,332,0,,
fcrepo3_fcrepo,org.fcrepo.server,ServerController,destroy,18,2,0,337,0,,
fcrepo3_fcrepo,org.fcrepo.server,RecoveryContext,getRecoveryNames,0,1,0,19,0,,
fcrepo3_fcrepo,org.fcrepo.server,RecoveryContext,getRecoveryValue,0,1,1,25,0,,
fcrepo3_fcrepo,org.fcrepo.server,RecoveryContext,getRecoveryValues,0,1,1,31,0,,
fcrepo3_fcrepo,org.fcrepo.server,AllIntegrationTests,suite,8,1,0,18,0,,
fcrepo3_fcrepo,org.fcrepo.server,BasicServerTest,cleanUp,4,2,0,52,0,,
fcrepo3_fcrepo,org.fcrepo.server,BasicServerTest,bootstrap,5,1,0,58,0,,
fcrepo3_fcrepo,org.fcrepo.server,BasicServerTest,fakeFedoraHome,12,1,0,65,0,,
fcrepo3_fcrepo,org.fcrepo.server,BasicServerTest,setUp,8,1,0,78,0,,
fcrepo3_fcrepo,org.fcrepo.server,BasicServerTest,testFirstRunEmptyDatabase,6,1,0,93,1,,
fcrepo3_fcrepo,org.fcrepo.server,BasicServerTest,testFirstRunNonemptyDatabase,8,1,0,103,1,,
fcrepo3_fcrepo,org.fcrepo.server,BasicServerTest,testSubsequentRunEmptyDatabase,4,1,0,114,0,,
fcrepo3_fcrepo,org.fcrepo.server,BasicServerTest,testSubsequentRunBadRebuild,6,1,0,121,0,,
fcrepo3_fcrepo,org.fcrepo.server,BasicServerTest,testSubsequentRunGoodRebuild,8,1,0,131,1,,
fcrepo3_fcrepo,org.fcrepo.server,DummyServer,DummyServer,3,1,2,24,0,,
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,ResourceIndexRebuilderTest,setUp,7,2,0,55,0,,
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,ResourceIndexRebuilderTest,tearDown,2,1,0,68,0,,
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,ResourceIndexRebuilderTest,testRebuild,16,2,0,75,1,,
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,ResourceIndexRebuilderTest,rebuild,12,1,0,98,0,,
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,ResourceIndexRebuilderTest,startTomcat,19,4,0,112,0,,
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,ResourceIndexRebuilderTest,isFedoraRunning,3,1,0,133,0,,
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,ResourceIndexRebuilderTest,isTomcatRunning,13,1,0,137,0,,
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,ResourceIndexRebuilderTest,shutdownTomcat,25,5,0,149,0,,
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,ResourceIndexRebuilderTest,ingestObjects,13,3,1,181,0,,
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,ResourceIndexRebuilderTest,purgeObjects,6,2,1,195,0,,
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,ResourceIndexRebuilderTest,getFoxmlObject,6,1,2,202,0,,
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,ResourceIndexRebuilderTest,createFoxmlObject,14,2,2,210,0,,
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,FedoraObjectTripleGenerator_3_0,getTriplesForObject,5,1,1,40,0,org.fcrepo.server.resourceIndex.FedoraObjectTripleGenerator_3_0,org.fcrepo.server.resourceIndex.FedoraObjectTripleGenerator_3_0
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,FedoraObjectTripleGenerator_3_0,addCommonTriples,21,3,2,53,0,org.fcrepo.server.resourceIndex.FedoraObjectTripleGenerator_3_0,org.fcrepo.server.resourceIndex.FedoraObjectTripleGenerator_3_0
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,FedoraObjectTripleGenerator_3_0,addCoreObjectTriples,7,1,3,84,0,,
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,FedoraObjectTripleGenerator_3_0,addCoreDatastreamTriples,11,1,3,106,0,,
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,FedoraObjectTripleGenerator_3_0,addDCTriples,15,4,3,142,0,,
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,FedoraObjectTripleGenerator_3_0,addRelationshipTriples,5,2,3,163,0,,
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,ResourceIndexModule,ResourceIndexModule,3,1,3,59,0,,
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,ResourceIndexModule,initModule,26,3,0,69,0,org.fcrepo.server.resourceIndex.ResourceIndexModule,org.fcrepo.server.resourceIndex.ResourceIndexModule
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,ResourceIndexModule,getConnector,16,4,1,131,0,,
fcrepo3_fcrepo,org.fcrepo.server.resourceIndex,ResourceIndexModule,getAliases,20,3,0,154,0,,
