Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,OperationRequestPreprocessor,0,0,1,0,12,1,1,0,-1.0,9,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/preprocess/OperationRequestPreprocessor.java,21
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,Preprocessors,0,0,12,11,109,14,0,0,-1.0,4,6,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/preprocess/Preprocessors.java,26
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,LinkMaskingContentModifierTests,5,0,12,6,74,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/preprocess/LinkMaskingContentModifierTests.java,35
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,LinkMaskingContentModifierTests.AtomPayload,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/preprocess/LinkMaskingContentModifierTests.java,124
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,LinkMaskingContentModifierTests.HalPayload,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/preprocess/LinkMaskingContentModifierTests.java,138
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessorTests,1,0,14,10,85,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/preprocess/HeadersModifyingOperationPreprocessorTests.java,38
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,DelegatingOperationRequestPreprocessorTests,0,0,1,1,20,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/preprocess/DelegatingOperationRequestPreprocessorTests.java,29
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ParametersModifyingOperationPreprocessorTests,1,0,12,10,83,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/preprocess/ParametersModifyingOperationPreprocessorTests.java,34
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ContentModifyingOperationPreprocessorTests,3,0,4,4,31,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/preprocess/ContentModifyingOperationPreprocessorTests.java,37
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,DelegatingOperationResponsePreprocessorTests,0,0,1,1,20,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/preprocess/DelegatingOperationResponsePreprocessorTests.java,29
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,3,0,38,31,192,38,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/preprocess/UriModifyingOperationPreprocessorTests.java,40
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,PrettyPrintingContentModifierTests,1,1,6,6,33,6,0,0,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/preprocess/PrettyPrintingContentModifierTests.java,30
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,PatternReplacingContentModifierTests,0,0,4,4,28,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/preprocess/PatternReplacingContentModifierTests.java,29
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadSubsectionExtractor,0,0,4,0,37,4,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadSubsectionExtractor.java,23
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestBodySnippet,0,0,6,4,40,6,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/RequestBodySnippet.java,26
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldPaths,1,0,7,0,58,14,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldPaths.java,29
spring-projects_spring-restdocs,org.springframework.restdocs.payload,FieldPathPayloadSubsectionExtractor,4,0,10,4,99,18,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/FieldPathPayloadSubsectionExtractor.java,33
spring-projects_spring-restdocs,org.springframework.restdocs.payload,AbstractBodySnippet,1,0,7,0,72,10,3,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractBodySnippet.java,29
spring-projects_spring-restdocs,org.springframework.restdocs.payload,ResponseBodySnippet,0,0,6,4,40,6,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/ResponseBodySnippet.java,26
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestFieldsSnippet,0,0,14,4,125,14,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/RequestFieldsSnippet.java,29
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldType,0,0,0,0,29,0,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldType.java,23
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,0,0,66,64,762,70,0,0,-1.0,6,10,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,27
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldTypesDiscoverer,1,0,3,0,52,14,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldTypesDiscoverer.java,27
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldProcessor,18,0,13,4,301,25,0,0,0.3076923076923077,4,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,27
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldProcessor.HasFieldMatchCallback,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,156
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldProcessor.MatchType,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,178
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldProcessor.MapMatch,4,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,193
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldProcessor.CollectionMatch,4,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,253
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldProcessor.LeafCollectionMatch,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,308
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldProcessor.MatchCallback,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,353
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldProcessor.Match,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,362
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldProcessor.ProcessingContext,4,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,372
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldProcessor.ExtractedField,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,416
spring-projects_spring-restdocs,org.springframework.restdocs.payload,FieldDescriptor,3,0,6,5,57,6,1,0,0.5,18,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/FieldDescriptor.java,21
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestPartBodySnippet,1,0,7,4,54,9,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/RequestPartBodySnippet.java,28
spring-projects_spring-restdocs,org.springframework.restdocs.payload,SubsectionDescriptor,0,0,1,0,14,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/SubsectionDescriptor.java,19
spring-projects_spring-restdocs,org.springframework.restdocs.payload,FieldDoesNotExistException,0,0,1,1,13,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/FieldDoesNotExistException.java,19
spring-projects_spring-restdocs,org.springframework.restdocs.payload,FieldTypeResolver,0,0,2,0,24,2,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/FieldTypeResolver.java,23
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldTypes,1,0,4,1,26,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldTypes.java,24
spring-projects_spring-restdocs,org.springframework.restdocs.payload,FieldTypeRequiredException,0,0,1,1,13,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/FieldTypeRequiredException.java,19
spring-projects_spring-restdocs,org.springframework.restdocs.payload,XmlContentHandler,3,0,10,3,133,24,0,2,0.2,2,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/XmlContentHandler.java,45
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestPartFieldsSnippet,1,0,15,4,141,17,0,1,0.2,1,4,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/RequestPartFieldsSnippet.java,31
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldPath,5,0,12,3,102,23,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldPath.java,25
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldPath.PathType,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldPath.java,143
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonContentHandler,5,0,11,3,115,26,0,2,0.0,3,4,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonContentHandler.java,31
spring-projects_spring-restdocs,org.springframework.restdocs.payload,ResponseFieldsSnippet,0,0,14,4,125,14,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/ResponseFieldsSnippet.java,29
spring-projects_spring-restdocs,org.springframework.restdocs.payload,FieldTypesDoNotMatchException,0,0,1,0,14,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/FieldTypesDoNotMatchException.java,19
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadHandlingException,0,0,2,0,21,2,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadHandlingException.java,19
spring-projects_spring-restdocs,org.springframework.restdocs.payload,ContentHandler,0,0,3,0,40,3,2,1,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/ContentHandler.java,23
spring-projects_spring-restdocs,org.springframework.restdocs.payload,AbstractFieldsSnippet,4,0,15,0,199,31,3,0,0.0,0,5,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractFieldsSnippet.java,35
spring-projects_spring-restdocs,org.springframework.restdocs.payload,ResponseFieldsSnippetTests,0,0,34,32,146,35,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/ResponseFieldsSnippetTests.java,42
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldPathsTests,0,0,10,9,42,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/JsonFieldPathsTests.java,29
spring-projects_spring-restdocs,org.springframework.restdocs.payload,ResponseFieldsSnippetFailureTests,1,1,12,12,43,12,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/ResponseFieldsSnippetFailureTests.java,34
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestPartFieldsSnippetTests,0,0,7,7,37,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/RequestPartFieldsSnippetTests.java,33
spring-projects_spring-restdocs,org.springframework.restdocs.payload,FieldTypeResolverTests,1,1,3,3,17,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/FieldTypeResolverTests.java,29
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldTypesTests,0,0,5,5,21,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/JsonFieldTypesTests.java,25
spring-projects_spring-restdocs,org.springframework.restdocs.payload,ResponseBodySnippetTests,0,0,9,9,43,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/ResponseBodySnippetTests.java,39
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldPathTests,0,0,23,23,87,23,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/JsonFieldPathTests.java,25
spring-projects_spring-restdocs,org.springframework.restdocs.payload,XmlContentHandlerTests,1,1,8,7,44,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/XmlContentHandlerTests.java,31
spring-projects_spring-restdocs,org.springframework.restdocs.payload,AsciidoctorRequestFieldsSnippetTests,2,2,2,1,17,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/AsciidoctorRequestFieldsSnippetTests.java,39
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestPartFieldsSnippetFailureTests,1,1,3,3,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/RequestPartFieldsSnippetFailureTests.java,32
spring-projects_spring-restdocs,org.springframework.restdocs.payload,FieldPathPayloadSubsectionExtractorTests,1,1,14,14,84,14,0,0,0.8571428571428571,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/FieldPathPayloadSubsectionExtractorTests.java,37
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestBodySnippetTests,0,0,9,9,43,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/RequestBodySnippetTests.java,39
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestFieldsSnippetFailureTests,1,1,15,15,52,15,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/RequestFieldsSnippetFailureTests.java,34
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldProcessorTests,1,0,47,45,340,48,0,0,0.0425531914893617,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/JsonFieldProcessorTests.java,35
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonContentHandlerTests,1,1,19,19,106,19,0,0,0.8421052631578947,0,5,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/JsonContentHandlerTests.java,29
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentationTests,0,0,6,6,38,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/PayloadDocumentationTests.java,29
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldTypesDiscovererTests,2,1,27,25,93,27,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/JsonFieldTypesDiscovererTests.java,28
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestFieldsSnippetTests,0,0,33,31,142,34,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/RequestFieldsSnippetTests.java,43
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestBodyPartSnippetTests,0,0,9,9,43,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/RequestBodyPartSnippetTests.java,39
spring-projects_spring-restdocs,org.springframework.restdocs.config,OperationPreprocessorsConfigurer,2,0,4,3,41,4,1,2,0.5,0,6,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/config/OperationPreprocessorsConfigurer.java,28
spring-projects_spring-restdocs,org.springframework.restdocs.config,RestDocumentationConfigurer,4,0,5,4,84,6,1,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/config/RestDocumentationConfigurer.java,36
spring-projects_spring-restdocs,org.springframework.restdocs.config,RestDocumentationConfigurer.TemplateEngineConfigurer,1,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/config/RestDocumentationConfigurer.java,104
spring-projects_spring-restdocs,org.springframework.restdocs.config,RestDocumentationConfigurer.WriterResolverConfigurer,1,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/config/RestDocumentationConfigurer.java,132
spring-projects_spring-restdocs,org.springframework.restdocs.config,SnippetConfigurer,5,2,6,5,71,6,1,2,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/config/SnippetConfigurer.java,33
spring-projects_spring-restdocs,org.springframework.restdocs.config,NestedConfigurer,0,0,1,0,13,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/config/NestedConfigurer.java,19
spring-projects_spring-restdocs,org.springframework.restdocs.config,SnippetConfiguration,2,0,3,0,19,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/config/SnippetConfiguration.java,21
spring-projects_spring-restdocs,org.springframework.restdocs.config,AbstractNestedConfigurer,1,0,2,1,19,2,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/config/AbstractNestedConfigurer.java,19
spring-projects_spring-restdocs,org.springframework.restdocs.config,AbstractConfigurer,0,0,1,1,13,1,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/config/AbstractConfigurer.java,23
spring-projects_spring-restdocs,org.springframework.restdocs.config,RestDocumentationConfigurerTests,3,0,12,11,140,12,0,0,0.0,0,23,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/config/RestDocumentationConfigurerTests.java,60
spring-projects_spring-restdocs,org.springframework.restdocs.config,RestDocumentationConfigurerTests.TestRestDocumentationConfigurer,2,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/config/RestDocumentationConfigurerTests.java,237
spring-projects_spring-restdocs,org.springframework.restdocs.config,RestDocumentationConfigurerTests.TestSnippetConfigurer,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/config/RestDocumentationConfigurerTests.java,257
spring-projects_spring-restdocs,org.springframework.restdocs.config,RestDocumentationConfigurerTests.TestOperationPreprocessorsConfigurer,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/config/RestDocumentationConfigurerTests.java,266
spring-projects_spring-restdocs,org.springframework.restdocs.snippet,AbstractDescriptor,2,0,4,4,43,5,1,0,0.5,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/AbstractDescriptor.java,24
spring-projects_spring-restdocs,org.springframework.restdocs.snippet,RestDocumentationContextPlaceholderResolver,1,0,8,2,85,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/RestDocumentationContextPlaceholderResolver.java,22
spring-projects_spring-restdocs,org.springframework.restdocs.snippet,Attributes,3,0,3,2,76,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/Attributes.java,22
spring-projects_spring-restdocs,org.springframework.restdocs.snippet,Attributes.AttributeBuilder,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/Attributes.java,57
spring-projects_spring-restdocs,org.springframework.restdocs.snippet,Attributes.Attribute,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/Attributes.java,79
spring-projects_spring-restdocs,org.springframework.restdocs.snippet,SnippetException,0,0,1,1,13,1,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/SnippetException.java,19
spring-projects_spring-restdocs,org.springframework.restdocs.snippet,Snippet,0,0,1,0,12,1,1,0,-1.0,9,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/Snippet.java,23
spring-projects_spring-restdocs,org.springframework.restdocs.snippet,RestDocumentationContextPlaceholderResolverFactory,0,0,1,1,10,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/RestDocumentationContextPlaceholderResolverFactory.java,22
spring-projects_spring-restdocs,org.springframework.restdocs.snippet,IgnorableDescriptor,1,0,2,2,23,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/IgnorableDescriptor.java,19
spring-projects_spring-restdocs,org.springframework.restdocs.snippet,TemplatedSnippet,3,0,6,1,62,7,1,1,0.0,1,4,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/TemplatedSnippet.java,29
spring-projects_spring-restdocs,org.springframework.restdocs.snippet,WriterResolver,0,0,1,0,15,1,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/WriterResolver.java,24
spring-projects_spring-restdocs,org.springframework.restdocs.snippet,PlaceholderResolverFactory,0,0,1,0,13,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/PlaceholderResolverFactory.java,22
