Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-restdocs,org.springframework.restdocs.operation,OperationRequestFactory,createFrom,3,1,2,70,0,org.springframework.restdocs.operation.OperationRequestFactory,org.springframework.restdocs.operation.OperationRequestFactory
spring-projects_spring-restdocs,org.springframework.restdocs.operation,OperationRequestFactory,createFrom,3,1,2,84,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,OperationRequestFactory,createFrom,4,1,2,96,0,org.springframework.restdocs.operation.OperationRequestFactory,org.springframework.restdocs.operation.OperationRequestFactory
spring-projects_spring-restdocs,org.springframework.restdocs.operation,OperationRequestFactory,updateQueryString,8,1,2,111,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,OperationRequestFactory,augmentHeaders,3,1,3,122,0,org.springframework.restdocs.operation.OperationRequestFactory,org.springframework.restdocs.operation.OperationRequestFactory
spring-projects_spring-restdocs,org.springframework.restdocs.operation,OperationRequestFactory,createHostHeader,6,2,1,127,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,OperationRequestFactory,getUpdatedHeaders,3,1,2,134,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,OperationResponse,getStatus,0,1,0,34,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,OperationResponse,getStatusCode,3,1,0,40,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,OperationResponse,getHeaders,0,1,0,48,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,OperationResponse,getContent,0,1,0,54,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,OperationResponse,getContentAsString,0,1,0,61,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,OperationResponse,getCookies,0,1,0,70,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,StandardOperationResponse,StandardOperationResponse,5,1,4,36,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,StandardOperationResponse,getStatus,3,1,0,50,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,StandardOperationResponse,getStatusCode,3,1,0,55,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,StandardOperationResponse,getCookies,3,1,0,60,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,QueryStringParserTests,noParameters,4,1,0,36,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,QueryStringParserTests,singleParameter,5,1,0,42,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,QueryStringParserTests,multipleParameters,7,1,0,49,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,QueryStringParserTests,multipleParametersWithSameKey,5,1,0,58,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,QueryStringParserTests,encoded,5,1,0,65,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,QueryStringParserTests,malformedParameter,3,1,0,72,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,QueryStringParserTests,emptyParameter,5,1,0,79,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,QueryStringParserTests,emptyAndNotEmptyParameter,5,1,0,86,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,ParametersTests,queryStringForNoParameters,3,1,0,32,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,ParametersTests,queryStringForSingleParameter,4,1,0,37,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,ParametersTests,queryStringForSingleParameterWithMultipleValues,5,1,0,43,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,ParametersTests,queryStringForMutipleParameters,5,1,0,50,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,ParametersTests,queryStringForParameterWithEmptyValue,4,1,0,57,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,ParametersTests,queryStringForParameterWithNullValue,4,1,0,63,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,ParametersTests,queryStringForParameterThatRequiresEncoding,4,1,0,69,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ContentModifyingOperationPreprocessor,ContentModifyingOperationPreprocessor,3,1,1,38,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ContentModifyingOperationPreprocessor,preprocess,4,1,1,47,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ContentModifyingOperationPreprocessor,preprocess,4,1,1,54,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,OperationPreprocessor,preprocess,0,1,1,31,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,OperationPreprocessor,preprocess,0,1,1,38,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,PatternReplacingContentModifier,PatternReplacingContentModifier,3,1,2,40,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,PatternReplacingContentModifier,PatternReplacingContentModifier,5,1,3,52,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,PatternReplacingContentModifier,modifyContent,24,4,2,67,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,DelegatingOperationResponsePreprocessor,DelegatingOperationResponsePreprocessor,4,1,1,35,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,DelegatingOperationResponsePreprocessor,preprocess,7,2,1,46,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ExactMatchHeaderFilter,ExactMatchHeaderFilter,3,1,1,32,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ExactMatchHeaderFilter,excludeHeader,3,1,1,36,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeaderFilter,excludeHeader,0,1,1,26,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,OperationPreprocessorAdapter,preprocess,3,1,1,32,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,OperationPreprocessorAdapter,preprocess,3,1,1,42,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,PrettyPrintingContentModifier,modifyContent,12,3,2,58,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,LinkMaskingContentModifier,LinkMaskingContentModifier,3,1,0,37,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,LinkMaskingContentModifier,LinkMaskingContentModifier,3,1,1,41,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,LinkMaskingContentModifier,modifyContent,3,1,2,45,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,OperationResponsePreprocessor,preprocess,0,1,1,29,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessor,preprocess,3,1,1,48,0,org.springframework.restdocs.operation.preprocess.HeadersModifyingOperationPreprocessor,org.springframework.restdocs.operation.preprocess.HeadersModifyingOperationPreprocessor
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessor,preprocess,3,1,1,53,0,org.springframework.restdocs.operation.preprocess.HeadersModifyingOperationPreprocessor,org.springframework.restdocs.operation.preprocess.HeadersModifyingOperationPreprocessor
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessor,preprocess,8,2,1,58,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessor,add,4,1,2,67,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessor,set,5,1,2,78,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessor,remove,4,1,1,90,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessor,remove,4,1,2,100,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessor,removeMatching,4,1,1,111,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessor,scheme,5,1,1,69,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessor,host,5,1,1,81,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessor,port,3,1,1,93,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessor,removePort,3,1,0,102,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessor,port,5,1,1,110,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessor,preprocess,21,5,1,116,0,org.springframework.restdocs.operation.preprocess.UriModifyingOperationPreprocessor,org.springframework.restdocs.operation.preprocess.UriModifyingOperationPreprocessor
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessor,preprocess,3,1,1,142,0,org.springframework.restdocs.operation.preprocess.UriModifyingOperationPreprocessor,org.springframework.restdocs.operation.preprocess.UriModifyingOperationPreprocessor
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessor,modify,9,3,1,148,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessor,modify,8,2,1,158,0,org.springframework.restdocs.operation.preprocess.UriModifyingOperationPreprocessor,org.springframework.restdocs.operation.preprocess.UriModifyingOperationPreprocessor
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,PatternMatchHeaderFilter,PatternMatchHeaderFilter,6,2,1,33,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,PatternMatchHeaderFilter,excludeHeader,8,3,1,40,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ParametersModifyingOperationPreprocessor,preprocess,8,2,1,41,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ParametersModifyingOperationPreprocessor,add,4,1,2,51,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ParametersModifyingOperationPreprocessor,set,5,1,2,62,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ParametersModifyingOperationPreprocessor,remove,4,1,1,74,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ParametersModifyingOperationPreprocessor,remove,4,1,2,84,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,DelegatingOperationRequestPreprocessor,DelegatingOperationRequestPreprocessor,4,1,1,36,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,DelegatingOperationRequestPreprocessor,preprocess,7,2,1,47,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ContentModifier,modifyContent,0,1,2,33,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,OperationRequestPreprocessor,preprocess,0,1,1,29,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,Preprocessors,Preprocessors,2,1,0,38,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,Preprocessors,preprocessRequest,3,1,1,42,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,Preprocessors,preprocessResponse,3,1,1,52,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,Preprocessors,prettyPrint,3,1,0,62,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,Preprocessors,removeHeaders,7,2,1,71,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,Preprocessors,removeMatchingHeaders,7,2,1,90,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,Preprocessors,maskLinks,3,1,0,109,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,Preprocessors,maskLinks,3,1,1,118,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,Preprocessors,replacePattern,3,1,2,128,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,Preprocessors,modifyParameters,3,1,0,140,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,Preprocessors,modifyHeaders,3,1,0,150,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,Preprocessors,modifyUris,3,1,0,160,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,LinkMaskingContentModifierTests,halLinksAreMasked,3,1,0,49,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,LinkMaskingContentModifierTests,formattedHalLinksAreMasked,3,1,0,55,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,LinkMaskingContentModifierTests,atomLinksAreMasked,3,1,0,61,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,LinkMaskingContentModifierTests,formattedAtomLinksAreMasked,3,1,0,67,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,LinkMaskingContentModifierTests,maskCanBeCustomized,3,1,0,73,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,LinkMaskingContentModifierTests,maskCanUseUtf8Characters,4,1,0,80,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,LinkMaskingContentModifierTests,atomPayloadWithLinks,3,1,1,88,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,LinkMaskingContentModifierTests,formattedAtomPayloadWithLinks,3,1,1,92,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,LinkMaskingContentModifierTests,createAtomPayload,5,1,1,97,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,LinkMaskingContentModifierTests,halPayloadWithLinks,3,1,1,103,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,LinkMaskingContentModifierTests,formattedHalPayloadWithLinks,3,1,1,107,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,LinkMaskingContentModifierTests,createHalPayload,11,2,1,112,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessorTests,addNewHeader,5,1,0,48,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessorTests,addValueToExistingHeader,5,1,0,57,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessorTests,setNewHeader,5,1,0,66,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessorTests,setExistingHeader,5,1,0,75,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessorTests,removeNonExistentHeader,5,1,0,84,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessorTests,removeHeader,5,1,0,91,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessorTests,removeHeaderValueForNonExistentHeader,5,1,0,100,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessorTests,removeHeaderValueWithMultipleValues,5,1,0,107,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessorTests,removeHeaderValueWithSingleValueRemovesEntryEntirely,5,1,0,118,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessorTests,removeHeadersByNamePattern,12,1,0,127,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessorTests,createRequest,3,1,0,142,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessorTests,createRequest,7,2,1,146,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessorTests,createResponse,3,1,0,155,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,HeadersModifyingOperationPreprocessorTests,createResponse,7,2,1,159,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,DelegatingOperationRequestPreprocessorTests,delegationOccurs,14,1,0,36,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ParametersModifyingOperationPreprocessorTests,addNewParameter,6,1,0,43,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ParametersModifyingOperationPreprocessorTests,addValueToExistingParameter,7,1,0,51,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ParametersModifyingOperationPreprocessorTests,setNewParameter,6,1,0,60,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ParametersModifyingOperationPreprocessorTests,setExistingParameter,7,1,0,69,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ParametersModifyingOperationPreprocessorTests,removeNonExistentParameter,6,1,0,79,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ParametersModifyingOperationPreprocessorTests,removeParameter,7,1,0,87,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ParametersModifyingOperationPreprocessorTests,removeParameterValueForNonExistentParameter,6,1,0,96,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ParametersModifyingOperationPreprocessorTests,removeParameterValueWithMultipleValues,9,1,0,104,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ParametersModifyingOperationPreprocessorTests,removeParameterValueWithSingleValueRemovesEntryEntirely,8,1,0,115,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ParametersModifyingOperationPreprocessorTests,whenParametersOfANonGetRequestAreModifiedThenTheQueryStringIsUnaffected,8,1,0,125,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ParametersModifyingOperationPreprocessorTests,createGetRequest,3,1,1,135,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ParametersModifyingOperationPreprocessorTests,createPostRequest,3,1,1,142,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ContentModifyingOperationPreprocessorTests,modifyContent,3,1,2,52,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ContentModifyingOperationPreprocessorTests,modifyRequestContent,5,1,0,59,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ContentModifyingOperationPreprocessorTests,modifyResponseContent,5,1,0,68,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,ContentModifyingOperationPreprocessorTests,contentLengthIsUpdated,7,1,0,76,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,DelegatingOperationResponsePreprocessorTests,delegationOccurs,14,1,0,36,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,requestUriSchemeCanBeModified,5,1,0,53,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,requestUriHostCanBeModified,6,1,0,60,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,requestUriPortCanBeModified,6,1,0,68,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,requestUriPortCanBeRemoved,6,1,0,77,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,requestUriPathIsPreserved,5,1,0,86,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,requestUriQueryIsPreserved,5,1,0,94,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,requestUriAnchorIsPreserved,5,1,0,102,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,requestContentUriSchemeCanBeModified,5,1,0,110,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,requestContentUriHostCanBeModified,5,1,0,119,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,requestContentHostOfUriWithoutPortCanBeModified,5,1,0,128,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,requestContentUriPortCanBeAdded,5,1,0,137,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,requestContentUriPortCanBeModified,5,1,0,146,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,requestContentUriPortCanBeRemoved,5,1,0,155,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,multipleRequestContentUrisCanBeModified,5,1,0,164,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,requestContentUriPathIsPreserved,5,1,0,173,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,requestContentUriQueryIsPreserved,5,1,0,181,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,requestContentUriAnchorIsPreserved,5,1,0,189,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,responseContentUriSchemeCanBeModified,5,1,0,197,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,responseContentUriHostCanBeModified,5,1,0,205,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,responseContentUriPortCanBeModified,5,1,0,214,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,responseContentUriPortCanBeRemoved,5,1,0,222,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,multipleResponseContentUrisCanBeModified,5,1,0,230,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,responseContentUriPathIsPreserved,5,1,0,239,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,responseContentUriQueryIsPreserved,5,1,0,247,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,responseContentUriAnchorIsPreserved,5,1,0,255,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,urisInRequestHeadersCanBeModified,5,1,0,263,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,urisInResponseHeadersCanBeModified,4,1,0,271,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,urisInRequestPartHeadersCanBeModified,4,1,0,278,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,urisInRequestPartContentCanBeModified,4,1,0,286,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,modifiedUriDoesNotGetDoubleEncoded,5,1,0,294,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,resultingRequestHasCookiesFromOriginalRequst,6,1,0,303,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,createRequestWithUri,3,1,1,313,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,createRequestWithContent,3,1,1,318,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,createRequestWithHeader,5,1,2,323,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,createRequestWithPartWithHeader,5,1,2,330,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,createRequestWithPartWithContent,3,1,1,338,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,createResponseWithContent,3,1,1,344,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,UriModifyingOperationPreprocessorTests,createResponseWithHeader,5,1,2,348,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,PrettyPrintingContentModifierTests,prettyPrintJson,3,1,0,41,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,PrettyPrintingContentModifierTests,prettyPrintXml,3,1,0,47,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,PrettyPrintingContentModifierTests,empytContentIsHandledGracefully,3,1,0,55,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,PrettyPrintingContentModifierTests,nonJsonAndNonXmlContentIsHandledGracefully,5,1,0,60,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,PrettyPrintingContentModifierTests,nonJsonContentThatInitiallyLooksLikeJsonIsHandledGracefully,5,1,0,68,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,PrettyPrintingContentModifierTests,encodingIsPreserved,7,1,0,76,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,PatternReplacingContentModifierTests,patternsAreReplaced,5,1,0,36,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,PatternReplacingContentModifierTests,contentThatDoesNotMatchIsUnchanged,5,1,0,46,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,PatternReplacingContentModifierTests,encodingIsPreservedUsingCharsetFromContentType,6,1,0,55,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation.preprocess,PatternReplacingContentModifierTests,encodingIsPreservedUsingFallbackCharset,6,1,0,65,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadSubsectionExtractor,extractSubsection,0,1,2,32,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadSubsectionExtractor,extractSubsection,3,1,3,41,0,org.springframework.restdocs.payload.PayloadSubsectionExtractor,org.springframework.restdocs.payload.PayloadSubsectionExtractor
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadSubsectionExtractor,getSubsectionId,0,1,0,54,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadSubsectionExtractor,withSubsectionId,0,1,1,60,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestBodySnippet,RequestBodySnippet,3,1,0,33,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestBodySnippet,RequestBodySnippet,3,1,1,40,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestBodySnippet,RequestBodySnippet,3,1,1,49,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestBodySnippet,RequestBodySnippet,3,1,2,58,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestBodySnippet,getContent,3,1,1,70,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestBodySnippet,getContentType,3,1,1,75,0,,
