Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
real-logic_Aeron,io.aeron.archive,RecordingSession,close,4,1,0,105,0,,
real-logic_Aeron,io.aeron.archive,RecordingSession,doWork,21,6,0,114,0,io.aeron.archive.RecordingSession,io.aeron.archive.RecordingSession
real-logic_Aeron,io.aeron.archive,RecordingSession,abortClose,3,1,0,151,0,,
real-logic_Aeron,io.aeron.archive,RecordingSession,correlationId,3,1,0,156,0,,
real-logic_Aeron,io.aeron.archive,RecordingSession,recordingPosition,3,1,0,161,0,,
real-logic_Aeron,io.aeron.archive,RecordingSession,recordedPosition,6,2,0,166,0,,
real-logic_Aeron,io.aeron.archive,RecordingSession,subscription,3,1,0,176,0,,
real-logic_Aeron,io.aeron.archive,RecordingSession,controlSession,3,1,0,181,0,,
real-logic_Aeron,io.aeron.archive,RecordingSession,isAutoStop,3,1,0,186,0,,
real-logic_Aeron,io.aeron.archive,RecordingSession,sendPendingError,5,2,1,191,0,,
real-logic_Aeron,io.aeron.archive,RecordingSession,init,16,2,0,199,0,io.aeron.archive.RecordingSession,io.aeron.archive.RecordingSession
real-logic_Aeron,io.aeron.archive,RecordingSession,record,32,6,0,229,0,io.aeron.archive.RecordingSession,io.aeron.archive.RecordingSession
real-logic_Aeron,io.aeron.archive,RecordingSession,state,3,1,1,274,0,,
real-logic_Aeron,io.aeron.archive,ListRecordingsSession,ListRecordingsSession,3,1,7,22,0,,
real-logic_Aeron,io.aeron.archive,ListRecordingsSession,acceptDescriptor,3,1,1,41,0,,
real-logic_Aeron,io.aeron.archive,CreateReplayPublicationSession,CreateReplayPublicationSession,12,1,10,36,0,,
real-logic_Aeron,io.aeron.archive,CreateReplayPublicationSession,close,5,2,0,60,0,,
real-logic_Aeron,io.aeron.archive,CreateReplayPublicationSession,abort,3,1,0,71,0,,
real-logic_Aeron,io.aeron.archive,CreateReplayPublicationSession,isDone,3,1,0,79,0,,
real-logic_Aeron,io.aeron.archive,CreateReplayPublicationSession,sessionId,3,1,0,87,0,,
real-logic_Aeron,io.aeron.archive,CreateReplayPublicationSession,doWork,13,3,0,95,0,,
real-logic_Aeron,io.aeron.archive,RecordingReader,RecordingReader,34,5,4,60,0,io.aeron.archive.RecordingReader,io.aeron.archive.RecordingReader
real-logic_Aeron,io.aeron.archive,RecordingReader,close,3,1,0,114,0,io.aeron.archive.RecordingReader,io.aeron.archive.RecordingReader
real-logic_Aeron,io.aeron.archive,RecordingReader,replayPosition,3,1,0,122,0,,
real-logic_Aeron,io.aeron.archive,RecordingReader,isDone,3,1,0,127,0,,
real-logic_Aeron,io.aeron.archive,RecordingReader,poll,32,5,2,132,0,io.aeron.archive.RecordingReader,io.aeron.archive.RecordingReader
real-logic_Aeron,io.aeron.archive,RecordingReader,nextTerm,11,2,0,178,0,io.aeron.archive.RecordingReader,io.aeron.archive.RecordingReader
real-logic_Aeron,io.aeron.archive,RecordingReader,closeRecordingSegment,5,1,0,194,0,,
real-logic_Aeron,io.aeron.archive,RecordingReader,openRecordingSegment,13,2,0,201,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTool,main,109,29,1,99,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,maxEntries,5,1,1,313,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,maxEntries,6,1,2,330,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTool,capacity,5,1,1,349,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,capacity,5,1,2,363,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,describe,7,1,2,379,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,describeRecording,5,1,3,396,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,entryCount,5,1,1,411,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,pid,5,1,1,425,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,printErrors,5,1,2,439,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,dump,9,1,4,453,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,VerifyOption,3,1,1,507,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTool,byFlag,3,1,1,515,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTool,verify,4,1,5,527,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,verifyRecording,3,1,6,553,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,checksum,3,1,4,588,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,checksumRecording,3,1,5,602,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,migrate,25,2,2,623,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,compact,3,1,2,663,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,deleteOrphanedSegments,3,1,2,675,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,deleteOrphanedSegments,9,1,3,687,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,compact,46,3,3,700,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,verify,7,1,6,777,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,verifyRecording,9,2,7,795,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,openCatalogReadOnly,3,1,2,817,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTool,openCatalogReadWrite,3,1,5,822,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTool,validateChecksumClass,7,2,1,832,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTool,createChecksum,9,3,2,843,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTool,createVerifyEntryProcessor,6,1,8,859,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTool,truncateOnPageStraddle,3,1,1,891,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,continueOnFrameLimit,3,1,1,900,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,readContinueAnswer,5,1,1,905,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTool,openMarkFile,3,1,2,913,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTool,openMarkFileReadWrite,5,1,2,919,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTool,dump,44,8,7,930,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTool,printMarkInformation,4,1,2,1009,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTool,verifyRecording,68,12,14,1017,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,isPositionInvariantViolated,21,6,4,1158,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,isNotFrameAligned,3,1,1,1189,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTool,isInvalidSegmentFile,56,8,12,1194,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTool,printErrors,17,1,2,1287,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTool,checksumRecording,14,2,6,1310,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,checksum,15,3,6,1337,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,checksumSegmentFile,44,7,8,1365,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTool,checksum,17,1,5,1436,0,io.aeron.archive.ArchiveTool,io.aeron.archive.ArchiveTool
real-logic_Aeron,io.aeron.archive,ArchiveTool,deleteOrphanedSegmentFiles,22,3,4,1467,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTool,printHelp,4,1,0,1513,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,ArchiveConductor,30,3,1,117,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,onStart,5,1,0,160,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,onAvailableImage,3,1,1,168,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,onUnavailableCounter,11,4,3,173,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,newRecorder,0,1,0,191,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,newReplayer,0,1,0,193,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,preSessionsClose,3,1,0,195,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,closeSessionWorkers,0,1,0,203,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,postSessionsClose,19,4,0,208,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,abort,18,4,0,239,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,doWork,20,4,0,270,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,context,3,1,0,304,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,controlResponseProxy,3,1,0,309,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,invokeAeronInvoker,11,3,0,314,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,invokeDriverConductor,10,3,0,332,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,catalog,3,1,0,349,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,logWarning,3,1,1,354,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,newControlSession,19,2,6,359,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,startRecording,32,4,6,415,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,stopRecording,25,5,4,469,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,stopRecordingSubscription,9,2,3,507,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,stopRecordingSubscription,15,5,1,521,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,newListRecordingsSession,10,2,4,545,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,newListRecordingsForUriSession,10,2,6,567,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,listRecording,12,3,3,597,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,findLastMatchingRecording,10,2,6,614,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,startReplay,32,5,9,635,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,newReplaySession,19,3,8,706,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,startBoundedReplay,15,2,9,758,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,stopReplay,11,2,3,799,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,stopAllReplays,8,3,3,814,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,extendRecording,50,7,7,827,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,getStartPosition,5,2,3,909,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,getRecordingPosition,7,2,3,917,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,getStopPosition,5,2,3,928,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,truncateRecording,27,6,4,936,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,purgeRecording,17,6,3,979,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,listRecordingSubscriptions,14,3,7,1007,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,stopRecordingByIdentity,21,6,3,1042,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,closeRecordingSession,24,3,1,1075,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,closeReplaySession,12,2,1,1113,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,replicate,22,4,12,1131,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,stopReplication,11,2,3,1193,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,detachSegments,6,2,4,1208,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,deleteDetachedSegments,7,2,3,1222,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,purgeSegments,8,2,4,1232,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,attachSegments,46,7,3,1249,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,migrateSegments,38,8,4,1312,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,removeReplicationSession,3,1,1,1372,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,findDetachedSegments,10,2,2,1377,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,addDeleteSegmentsSession,32,8,4,1391,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,findTermOffsetForStart,53,10,7,1442,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,runTasks,9,2,1,1523,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,strippedChannelBuilder,3,1,1,1537,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,makeKey,26,6,2,1559,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,hasRecording,8,2,3,1600,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,startRecordingSession,18,1,6,1612,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,extendRecordingSession,26,3,7,1671,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,removeRecordingSubscription,11,3,1,1736,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,validateImageForExtendRecording,22,5,4,1752,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,isValidTruncate,23,5,4,1793,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,isValidPurge,17,4,3,1828,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,isInvalidReplayPosition,20,4,5,1853,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,isValidDetach,38,7,4,1889,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,isValidAttach,52,8,4,1953,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,eraseRemainingSegment,21,2,7,2032,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,closeAndRemoveRecordingSubscription,11,3,1,2069,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ArchiveConductor,isLowStorageSpace,15,2,2,2086,0,,
real-logic_Aeron,io.aeron.archive,ArchiveConductor,deleteSegments,9,3,4,2108,0,io.aeron.archive.ArchiveConductor,io.aeron.archive.ArchiveConductor
real-logic_Aeron,io.aeron.archive,ControlSessionDemuxerTest,shouldHandleReplicationRequest2,14,1,0,41,1,,
real-logic_Aeron,io.aeron.archive,ControlSessionDemuxerTest,shouldHandleReplayRequest,13,1,0,89,1,,
real-logic_Aeron,io.aeron.archive,ControlSessionDemuxerTest,shouldHandleBoundedReplayRequest,13,1,0,128,1,,
real-logic_Aeron,io.aeron.archive,ControlSessionDemuxerTest,setupControlSession,12,1,2,169,0,,
real-logic_Aeron,io.aeron.archive,ListRecordingsForUriSessionTest,before,8,1,0,52,0,,
real-logic_Aeron,io.aeron.archive,ListRecordingsForUriSessionTest,after,4,1,0,68,0,,
real-logic_Aeron,io.aeron.archive,ListRecordingsForUriSessionTest,shouldSendAllDescriptors,7,1,0,75,1,,
real-logic_Aeron,io.aeron.archive,ListRecordingsForUriSessionTest,shouldSend2Descriptors,8,1,0,98,1,,
real-logic_Aeron,io.aeron.archive,ListRecordingsForUriSessionTest,shouldResendDescriptorWhenSendFails,11,1,0,122,1,,
real-logic_Aeron,io.aeron.archive,ListRecordingsForUriSessionTest,shouldSend2DescriptorsAndRecordingUnknown,8,1,0,150,1,,
real-logic_Aeron,io.aeron.archive,ListRecordingsForUriSessionTest,shouldSendRecordingUnknown,6,1,0,174,1,,
real-logic_Aeron,io.aeron.archive,ListRecordingsForUriSessionTest,shouldSendUnknownOnFirst,7,1,0,195,1,,
real-logic_Aeron,io.aeron.archive,ListRecordingsForUriSessionTest,verifySendDescriptor,11,1,1,218,0,,
real-logic_Aeron,io.aeron.archive,RecordingSessionTest,before,16,1,0,73,0,,
real-logic_Aeron,io.aeron.archive,RecordingSessionTest,after,6,1,0,107,0,,
real-logic_Aeron,io.aeron.archive,RecordingSessionTest,shouldRecordFragmentsFromImage,43,2,0,116,1,,
real-logic_Aeron,io.aeron.archive,RecordingSessionTest,mockSubscription,6,1,0,196,0,,
real-logic_Aeron,io.aeron.archive,RecordingSessionTest,mockImage,11,1,1,206,0,,
real-logic_Aeron,io.aeron.archive,ReplaySessionTest,before,33,1,0,96,0,,
real-logic_Aeron,io.aeron.archive,ReplaySessionTest,after,3,1,0,150,0,,
real-logic_Aeron,io.aeron.archive,ReplaySessionTest,verifyRecordingFile,40,1,0,156,1,,
real-logic_Aeron,io.aeron.archive,ReplaySessionTest,shouldReplayPartialDataFromFile,20,1,0,216,1,,
real-logic_Aeron,io.aeron.archive,ReplaySessionTest,shouldNotReplayPartialUnalignedDataFromFile,9,1,0,253,1,,
real-logic_Aeron,io.aeron.archive,ReplaySessionTest,shouldReplayFullDataFromFile,20,1,0,274,1,,
real-logic_Aeron,io.aeron.archive,ReplaySessionTest,shouldGiveUpIfPublishersAreNotConnectedAfterTimeout,12,1,0,312,1,,
real-logic_Aeron,io.aeron.archive,ReplaySessionTest,shouldReplayFromActiveRecording,45,1,0,337,1,,
real-logic_Aeron,io.aeron.archive,ReplaySessionTest,shouldThrowArchiveExceptionIfCrcFails,16,1,0,419,1,,
real-logic_Aeron,io.aeron.archive,ReplaySessionTest,shouldDoCrcForEachDataFrame,37,1,0,450,1,,
real-logic_Aeron,io.aeron.archive,ReplaySessionTest,shouldNotWritePaddingIfOfferBlockFails,9,1,0,515,1,,
real-logic_Aeron,io.aeron.archive,ReplaySessionTest,shouldNotWritePaddingIfReplayLimitReached,14,1,0,538,1,,
real-logic_Aeron,io.aeron.archive,ReplaySessionTest,shouldCalculateBlockSizeBasedOnFullFragments,37,1,0,565,1,,
real-logic_Aeron,io.aeron.archive,ReplaySessionTest,recordFragment,9,1,10,627,0,,
real-logic_Aeron,io.aeron.archive,ReplaySessionTest,mockPublication,18,1,2,662,0,,
real-logic_Aeron,io.aeron.archive,ReplaySessionTest,replaySession,3,1,7,686,0,,
real-logic_Aeron,io.aeron.archive,ReplaySessionTest,validateFrame,8,1,7,713,0,,
real-logic_Aeron,io.aeron.archive,ReplaySessionTest,checksum,8,1,2,731,0,,
real-logic_Aeron,io.aeron.archive,FailControlResponseListener,onResponse,3,1,5,25,0,,
real-logic_Aeron,io.aeron.archive,FailControlResponseListener,onRecordingDescriptor,3,1,16,36,0,,
real-logic_Aeron,io.aeron.archive,ListRecordingsSessionTest,before,6,1,0,50,0,,
real-logic_Aeron,io.aeron.archive,ListRecordingsSessionTest,after,4,1,0,62,0,,
real-logic_Aeron,io.aeron.archive,ListRecordingsSessionTest,shouldSendAllDescriptors,7,1,0,69,1,,
real-logic_Aeron,io.aeron.archive,ListRecordingsSessionTest,shouldSend2Descriptors,8,1,0,90,1,,
real-logic_Aeron,io.aeron.archive,ListRecordingsSessionTest,shouldResendDescriptorWhenSendFails,11,1,0,111,1,,
real-logic_Aeron,io.aeron.archive,ListRecordingsSessionTest,shouldSendTwoDescriptorsThenRecordingUnknown,8,1,0,136,1,,
real-logic_Aeron,io.aeron.archive,ListRecordingsSessionTest,shouldSendRecordingUnknownOnFirst,6,1,0,158,1,,
real-logic_Aeron,io.aeron.archive,ListRecordingsSessionTest,verifySendDescriptor,11,1,1,176,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTests,makeTestDirectory,11,3,0,33,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTests,awaitConnectedReply,15,3,3,50,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTests,onResponse,9,3,5,56,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTests,awaitOk,15,3,2,85,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTests,onResponse,9,3,5,90,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTests,awaitResponse,11,2,2,118,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTests,onResponse,5,2,5,123,0,,
real-logic_Aeron,io.aeron.archive,RecordingWriterTest,before,3,1,0,54,0,,
real-logic_Aeron,io.aeron.archive,RecordingWriterTest,after,3,1,0,60,0,,
real-logic_Aeron,io.aeron.archive,RecordingWriterTest,initShouldOpenAFileChannel,13,1,0,66,1,,
real-logic_Aeron,io.aeron.archive,RecordingWriterTest,initThrowsIOExceptionIfItCannotOpenAFileChannel,7,1,0,86,1,,
real-logic_Aeron,io.aeron.archive,RecordingWriterTest,closeShouldCloseTheUnderlyingFile,9,1,0,99,1,,
real-logic_Aeron,io.aeron.archive,RecordingWriterTest,onBlockThrowsNullPointerExceptionIfInitWasNotCalled,5,1,0,114,1,,
real-logic_Aeron,io.aeron.archive,RecordingWriterTest,onBlockThrowsArchiveExceptionIfCurrentThreadWasInterrupted,15,1,0,126,1,,
real-logic_Aeron,io.aeron.archive,RecordingWriterTest,onBlockShouldWriteHeaderAndContentsOfTheNonPaddingFrame,24,1,0,150,1,,
real-logic_Aeron,io.aeron.archive,RecordingWriterTest,onBlockShouldWriteHeaderOfThePaddingFrameAndAdvanceFilePositionByThePaddingLength,30,1,0,182,1,,
real-logic_Aeron,io.aeron.archive,RecordingWriterTest,onBlockShouldRollOverToTheNextSegmentFile,40,2,0,222,1,,
real-logic_Aeron,io.aeron.archive,RecordingWriterTest,onBlockShouldComputeCrcUsingTheChecksumBuffer,34,1,0,276,1,,
real-logic_Aeron,io.aeron.archive,RecordingWriterTest,onBlockShouldNotComputeCrcForThePaddingFrame,28,1,0,327,1,,
real-logic_Aeron,io.aeron.archive,RecordingWriterTest,mockImage,6,1,1,367,0,,
real-logic_Aeron,io.aeron.archive,RecordingWriterTest,segmentFile,4,1,2,375,0,,
real-logic_Aeron,io.aeron.archive,ControlSessionDemuxerV6Test,shouldHandleVersion6ReplicationRequest2,14,1,0,41,1,,
real-logic_Aeron,io.aeron.archive,ControlSessionDemuxerV6Test,shouldHandleVersion6ReplayRequest2,14,1,0,88,1,,
real-logic_Aeron,io.aeron.archive,ControlSessionDemuxerV6Test,shouldHandleVersion6BoundedReplayRequest,13,1,0,128,1,,
real-logic_Aeron,io.aeron.archive,ControlSessionDemuxerV6Test,setupControlSession,12,1,2,168,0,,
real-logic_Aeron,io.aeron.archive,ControlSessionTest,before,4,1,0,49,0,,
real-logic_Aeron,io.aeron.archive,ControlSessionTest,shouldTimeoutIfConnectSentButPublicationNotConnected,11,1,0,69,1,,
real-logic_Aeron,io.aeron.archive,ControlSessionTest,shouldTimeoutIfConnectSentButPublicationFailsToSend,13,1,0,85,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,beforeAll,3,1,0,104,0,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,afterAll,3,1,0,110,0,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,before,251,4,0,116,0,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,after,3,1,0,492,0,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingShouldMarkRecordingAsInvalidIfStartPositionIsNegative,6,1,0,498,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingShouldMarkRecordingAsInvalidIfStartPositionIsNotFrameAligned,6,1,0,511,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingShouldMarkRecordingAsInvalidIfStopPositionIsBeforeStartPosition,6,1,0,524,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingShouldMarkRecordingAsInvalidIfStopPositionIsNotFrameAligned,6,1,0,537,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingShouldMarkRecordingAsInvalidIfStartPositionIsOutOfRangeForTheMaxSegmentFile,6,1,0,550,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingShouldMarkRecordingAsInvalidIfStopPositionIsOutOfRangeForTheMaxSegmentFile,6,1,0,563,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingShouldMarkRecordingAsInvalidIfSegmentFileNameContainsNoPositionInformation,6,1,0,576,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingShouldMarkRecordingAsInvalidIfSegmentFileNameContainsNonIntegerPositionInformation,6,1,0,589,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingShouldMarkRecordingAsInvalidIfSegmentFileNameContainsNegativePositionInformation,6,1,0,602,1,,
