Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mapzen_mapzen-android-demo,com.mapzen.open.route,DirectionListFragmentTest.TestInstruction,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/route/DirectionListFragmentTest.java,163
mapzen_mapzen-android-demo,com.mapzen.open.route,DirectionListFragmentTest.TestListener,1,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/route/DirectionListFragmentTest.java,185
mapzen_mapzen-android-demo,com.mapzen.open.route,RouteFragmentTest,14,0,141,126,1078,142,0,0,0.014184397163120567,0,14,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/route/RouteFragmentTest.java,116
mapzen_mapzen-android-demo,com.mapzen.open.route,RouteFragmentTest.TestFusedLocationProviderApiImpl,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/route/RouteFragmentTest.java,1561
mapzen_mapzen-android-demo,com.mapzen.open.route,RouteAdapterTest,2,0,10,10,66,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/route/RouteAdapterTest.java,26
mapzen_mapzen-android-demo,com.mapzen.open.route,RouteAdapterTest.TestViewGroup,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/route/RouteAdapterTest.java,110
mapzen_mapzen-android-demo,com.mapzen.open.route,RoutePreviewFragmentTest,8,0,53,53,310,55,0,0,0.05660377358490566,0,7,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/route/RoutePreviewFragmentTest.java,59
mapzen_mapzen-android-demo,com.mapzen.open.route,RouteEngineTest,11,0,19,19,142,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/route/RouteEngineTest.java,18
mapzen_mapzen-android-demo,com.mapzen.open.route,RouteEngineTest.TestRouteListener,8,0,0,0,30,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/route/RouteEngineTest.java,178
mapzen_mapzen-android-demo,com.mapzen.open.adapters,PlaceArrayAdapter,2,0,2,2,17,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/main/java/com/mapzen/open/adapters/PlaceArrayAdapter.java,18
mapzen_mapzen-android-demo,com.mapzen.open.adapters,SearchViewAdapter,3,0,6,6,37,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/main/java/com/mapzen/open/adapters/SearchViewAdapter.java,21
mapzen_mapzen-android-demo,com.mapzen.open.adapters,SearchViewAdapterTest,4,0,6,6,39,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/adapters/SearchViewAdapterTest.java,31
mapzen_mapzen-android-demo,com.mapzen.open.adapters,PlaceArrayAdapterTest,4,0,4,4,22,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/adapters/PlaceArrayAdapterTest.java,22
mapzen_mapzen-android-demo,com.mapzen.open.widget,EditIntPreference,0,0,6,3,32,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/main/java/com/mapzen/open/widget/EditIntPreference.java,10
mapzen_mapzen-android-demo,com.mapzen.open.widget,InstructionView,8,0,5,3,38,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/main/java/com/mapzen/open/widget/InstructionView.java,14
mapzen_mapzen-android-demo,com.mapzen.open.widget,DebugView,11,0,13,8,0,22,0,0,0.38461538461538464,2,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/main/java/com/mapzen/open/widget/DebugView.java,19
mapzen_mapzen-android-demo,com.mapzen.open.widget,DistanceView,2,0,6,6,23,6,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/main/java/com/mapzen/open/widget/DistanceView.java,8
mapzen_mapzen-android-demo,com.mapzen.open.widget,DistanceViewTest,1,0,5,5,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/widget/DistanceViewTest.java,13
mapzen_mapzen-android-demo,com.mapzen.open.widget,EditIntPreferenceTest,1,0,3,3,12,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/widget/EditIntPreferenceTest.java,12
mapzen_mapzen-android-demo,com.mapzen.open.widget,DebugViewTest,1,0,25,25,93,25,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/widget/DebugViewTest.java,22
mapzen_mapzen-android-demo,com.mapzen.open.widget,InstructionViewTest,2,0,8,8,44,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/widget/InstructionViewTest.java,20
mapzen_mapzen-android-demo,com.mapzen.open.shadows,ShadowGLMatrix,0,0,2,2,9,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/shadows/ShadowGLMatrix.java,7
mapzen_mapzen-android-demo,com.mapzen.open.shadows,ShadowMapView,0,0,2,2,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/shadows/ShadowMapView.java,15
mapzen_mapzen-android-demo,com.mapzen.open.shadows,ShadowGLShader,2,0,4,3,17,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/shadows/ShadowGLShader.java,7
mapzen_mapzen-android-demo,com.mapzen.open.shadows,ShadowSupportMenuInflater,4,1,6,2,76,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/shadows/ShadowSupportMenuInflater.java,21
mapzen_mapzen-android-demo,com.mapzen.open.shadows,ShadowGLState,0,0,3,2,8,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/shadows/ShadowGLState.java,7
mapzen_mapzen-android-demo,com.mapzen.open.shadows,ShadowMint,1,0,5,4,15,5,0,0,0.8,2,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/shadows/ShadowMint.java,10
mapzen_mapzen-android-demo,com.mapzen.open.shadows,ShadowVectorTileLayer,1,0,1,1,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/shadows/ShadowVectorTileLayer.java,13
mapzen_mapzen-android-demo,com.mapzen.open.support,TestBaseActivity,4,0,9,9,38,9,0,0,0.5555555555555556,5,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/support/TestBaseActivity.java,13
mapzen_mapzen-android-demo,com.mapzen.open.support,MapzenTestRunner,1,0,5,2,52,6,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/support/MapzenTestRunner.java,26
mapzen_mapzen-android-demo,com.mapzen.open.support,MapzenTestRunner.MapzenSetup,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/support/MapzenTestRunner.java,86
mapzen_mapzen-android-demo,com.mapzen.open.support,DummyActivity,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/support/DummyActivity.java,7
mapzen_mapzen-android-demo,com.mapzen.open.support,TestActionBar,4,0,50,50,127,50,0,0,0.88,0,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/support/TestActionBar.java,10
mapzen_mapzen-android-demo,com.mapzen.open.support,FakeMotionEvent,2,0,8,8,29,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/support/FakeMotionEvent.java,5
mapzen_mapzen-android-demo,com.mapzen.open.support,TestRouteLocationIndicatorFactory,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/support/TestRouteLocationIndicatorFactory.java,9
mapzen_mapzen-android-demo,com.mapzen.open.support,TestHelper,11,5,26,22,223,26,0,0,0.6538461538461539,14,9,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/support/TestHelper.java,56
mapzen_mapzen-android-demo,com.mapzen.open.support,TestHelper.TestLocation,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/support/TestHelper.java,279
mapzen_mapzen-android-demo,com.mapzen.open.support,TestHelper.Builder,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/support/TestHelper.java,293
mapzen_mapzen-android-demo,com.mapzen.open.support,TestHelper.ViewUpdateSubscriber,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/support/TestHelper.java,318
mapzen_mapzen-android-demo,com.mapzen.open.support,TestHelper.LocationUpdateSubscriber,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/support/TestHelper.java,331
mapzen_mapzen-android-demo,com.mapzen.open.support,TestHelper.RoutePreviewSubscriber,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/com/mapzen/open/support/TestHelper.java,344
mapzen_mapzen-android-demo,org.oscim.renderer,LayerRendererTestHelper,1,0,4,4,25,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/org/oscim/renderer/LayerRendererTestHelper.java,5
mapzen_mapzen-android-demo,org.oscim.renderer,LayerRendererTestHelper.TestGLViewport,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/org/oscim/renderer/LayerRendererTestHelper.java,27
mapzen_mapzen-android-demo,org.oscim.map,TestViewport,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/org/oscim/map/TestViewport.java,3
mapzen_mapzen-android-demo,org.oscim.map,TestMap,2,0,11,11,37,11,0,0,0.6363636363636364,2,1,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/org/oscim/map/TestMap.java,7
mapzen_mapzen-android-demo,org.robolectric,MapzenAndroidManifest,32,3,60,39,0,123,0,0,0.06666666666666667,0,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/org/robolectric/MapzenAndroidManifest.java,54
mapzen_mapzen-android-demo,org.robolectric,MapzenAndroidManifest.MetaData,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/org/robolectric/MapzenAndroidManifest.java,717
mapzen_mapzen-android-demo,org.robolectric,MapzenAndroidManifest.VALUE_TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/org/robolectric/MapzenAndroidManifest.java,776
mapzen_mapzen-android-demo,org.robolectric,MapzenAndroidManifest.ReceiverAndIntentFilter,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_mapzen-android-demo/src/test/java/org/robolectric/MapzenAndroidManifest.java,782
