Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lightblue-platform_lightblue-core,com.redhat.lightblue.query,NaryRelationalOperator,1,0,0,0,46,0,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/NaryRelationalOperator.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.query,ArrayComparisonExpression,1,0,1,1,22,3,2,3,0.0,1,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/ArrayComparisonExpression.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.query,AllMatchExpression,1,0,3,3,21,5,0,3,1.0,4,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/AllMatchExpression.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.query,ArrayContainsExpression,4,0,6,6,69,12,0,4,0.3333333333333333,9,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/ArrayContainsExpression.java,31
lightblue-platform_lightblue-core,com.redhat.lightblue.query,SortKey,3,0,5,5,0,8,0,2,0.4,3,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/SortKey.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.query,BasicProjection,1,0,1,1,69,10,2,2,0.0,2,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/BasicProjection.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.query,UpdateExpressionList,2,0,5,5,44,8,0,2,0.4,3,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/UpdateExpressionList.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.query,ContainsOperator,1,0,0,0,22,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/ContainsOperator.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.query,ArrayQueryMatchProjection,2,0,4,4,19,4,0,4,0.0,2,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/ArrayQueryMatchProjection.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.query,UpdateExpression,1,0,1,1,17,2,3,1,0.0,22,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/UpdateExpression.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.query,RValueExpression,5,1,11,10,0,25,0,1,0.2727272727272727,9,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/RValueExpression.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.query,RValueExpression.RValueType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/RValueExpression.java,40
lightblue-platform_lightblue-core,com.redhat.lightblue.query,RelativeRewriteIterator,1,0,9,1,39,10,0,2,0.0,1,9,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/RelativeRewriteIterator.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.query,NaryFieldRelationalExpression,1,0,4,4,47,9,0,5,0.5,8,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/NaryFieldRelationalExpression.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.query,UnsetExpression,2,0,6,6,67,15,0,4,0.3333333333333333,4,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/UnsetExpression.java,32
lightblue-platform_lightblue-core,com.redhat.lightblue.query,BinaryComparisonOperator,2,0,0,0,83,0,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/BinaryComparisonOperator.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.query,FieldProjection,5,1,5,5,24,5,0,3,0.0,4,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/FieldProjection.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.query,ProjectionList,2,0,4,4,33,6,0,2,0.5,4,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/ProjectionList.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.query,NaryValueRelationalExpression,1,0,5,5,64,13,0,5,0.4,11,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/NaryValueRelationalExpression.java,31
lightblue-platform_lightblue-core,com.redhat.lightblue.query,QueryIterator,0,0,10,0,90,15,2,1,-1.0,0,13,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/QueryIterator.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.query,BinaryRelationalExpression,1,0,1,1,34,7,2,4,0.0,1,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/BinaryRelationalExpression.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.query,ArrayAddExpression,4,0,8,8,109,21,0,4,0.25,4,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/ArrayAddExpression.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.query,SetExpression,3,0,8,8,101,20,0,4,0.0,4,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/SetExpression.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.query,ForEachExpression,4,0,8,8,99,19,0,4,0.25,5,7,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/ForEachExpression.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.query,Sort,1,0,5,3,50,10,2,1,0.6,23,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/Sort.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.query,CompositeSortKey,2,0,4,4,39,6,0,2,0.5,2,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/CompositeSortKey.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.query,Value,2,0,6,6,112,26,0,1,0.3333333333333333,11,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/Value.java,32
lightblue-platform_lightblue-core,com.redhat.lightblue.query,ArrayUpdateExpression,1,0,1,1,20,3,2,3,0.0,2,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/ArrayUpdateExpression.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.query,ForEachUpdateExpression,1,0,1,1,17,2,1,2,0.0,2,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/ForEachUpdateExpression.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.query,RelationalExpression,1,0,1,1,28,5,3,3,0.0,1,7,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/RelationalExpression.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.query,MapQueryFieldsIterator,0,0,10,0,96,20,0,2,-1.0,0,9,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/main/java/com/redhat/lightblue/query/MapQueryFieldsIterator.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.query,QueryConstantsTest,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/QueryConstantsTest.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.query,SortParseTest,2,0,3,3,27,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/SortParseTest.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.query,ArrayUpdateExpressionTest,0,0,2,2,34,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/ArrayUpdateExpressionTest.java,31
lightblue-platform_lightblue-core,com.redhat.lightblue.query,ForEachExpressionTest,0,0,9,9,70,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/ForEachExpressionTest.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.query,QueryParseTest,25,0,41,21,277,44,0,0,0.43902439024390244,0,14,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/QueryParseTest.java,32
lightblue-platform_lightblue-core,com.redhat.lightblue.query,QueryParseTest.NestedTest,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/QueryParseTest.java,68
lightblue-platform_lightblue-core,com.redhat.lightblue.query,RemoveElementExpressionTest,0,0,2,2,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/RemoveElementExpressionTest.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.query,FieldAndRValueTest,0,0,6,6,76,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/FieldAndRValueTest.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.query,AllMatchExpressionTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/AllMatchExpressionTest.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.query,RelativeRewriteIteratorTest,0,0,11,10,59,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/RelativeRewriteIteratorTest.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.query,IsQueriedTest,0,0,1,1,8,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/IsQueriedTest.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.query,ArrayAddExpressionTest,0,0,7,7,73,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/ArrayAddExpressionTest.java,34
lightblue-platform_lightblue-core,com.redhat.lightblue.query,UpdateExpressionListTest,0,0,7,7,108,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/UpdateExpressionListTest.java,35
lightblue-platform_lightblue-core,com.redhat.lightblue.query,UpdateExpressionListTest.PartialUpdateExpressionImpl,0,0,0,0,10,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/UpdateExpressionListTest.java,157
lightblue-platform_lightblue-core,com.redhat.lightblue.query,SetExpressionTest,0,0,3,3,69,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/SetExpressionTest.java,35
lightblue-platform_lightblue-core,com.redhat.lightblue.query,ProjectionFieldReferenceTest,9,0,10,10,109,10,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/ProjectionFieldReferenceTest.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.query,RValueExpressionTest,0,0,5,5,78,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/RValueExpressionTest.java,32
lightblue-platform_lightblue-core,com.redhat.lightblue.query,UnaryLogicalOperatorTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/UnaryLogicalOperatorTest.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.query,UnsetExpressionTest,0,0,2,2,50,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/UnsetExpressionTest.java,34
lightblue-platform_lightblue-core,com.redhat.lightblue.query,UpdateQueryExpressionTest,0,0,2,2,21,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/UpdateQueryExpressionTest.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.query,BinaryComparisonOperatorTest,0,0,6,6,41,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/BinaryComparisonOperatorTest.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.query,ValueTest,0,0,4,4,55,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/ValueTest.java,34
lightblue-platform_lightblue-core,com.redhat.lightblue.query,NaryRelationalOperatorTest,0,0,6,6,34,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/NaryRelationalOperatorTest.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.query,UpdateOperatorTest,0,0,4,4,40,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/UpdateOperatorTest.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.query,ForEachUpdateExpressionTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/ForEachUpdateExpressionTest.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.query,ProjectionParseTest,12,0,19,16,198,19,0,0,0.3684210526315789,0,8,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/ProjectionParseTest.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.query,PrimitiveUpdateExpressionTest,0,0,2,2,37,2,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/PrimitiveUpdateExpressionTest.java,34
lightblue-platform_lightblue-core,com.redhat.lightblue.query,UpdateExpressionTest,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/UpdateExpressionTest.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.query.schema,QueryJsonSchemaTest,0,0,24,24,74,24,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/schema/QueryJsonSchemaTest.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.query.schema,ProjectionJsonSchemaTest,0,0,6,6,20,6,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/schema/ProjectionJsonSchemaTest.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.query.schema,SortJsonSchemaTest,0,0,2,2,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/schema/SortJsonSchemaTest.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.query.schema,ErrorJsonSchemaTest,0,0,2,2,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/query-api/src/test/java/com/redhat/lightblue/query/schema/ErrorJsonSchemaTest.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.test,FakeClientIdentification,3,0,4,4,18,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/test/src/main/java/com/redhat/lightblue/test/FakeClientIdentification.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.test,MetadataUtil,0,0,3,2,38,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/test/src/main/java/com/redhat/lightblue/test/MetadataUtil.java,36
lightblue-platform_lightblue-core,com.redhat.lightblue.test,Assert,0,0,3,2,33,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/test/src/main/java/com/redhat/lightblue/test/Assert.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.test,LightblueTestHarness,2,1,18,8,196,34,0,0,0.2222222222222222,1,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/test/src/main/java/com/redhat/lightblue/test/LightblueTestHarness.java,44
lightblue-platform_lightblue-core,com.redhat.lightblue.test,AssertTest,0,0,4,4,18,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/test/src/test/java/com/redhat/lightblue/test/AssertTest.java,34
lightblue-platform_lightblue-core,com.redhat.lightblue.test,AbstractCRUDTestControllerTest,0,0,4,4,27,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/test/src/test/java/com/redhat/lightblue/test/AbstractCRUDTestControllerTest.java,15
lightblue-platform_lightblue-core,com.redhat.lightblue.test.metadata.parser,FakeDataStoreParser,1,0,4,4,17,5,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/test/src/main/java/com/redhat/lightblue/test/metadata/parser/FakeDataStoreParser.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.test.metadata,FakeDataStore,2,0,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/test/src/main/java/com/redhat/lightblue/test/metadata/FakeDataStore.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.test.metadata,FakeMetadata,6,0,19,15,155,32,0,0,0.3684210526315789,1,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/test/src/main/java/com/redhat/lightblue/test/metadata/FakeMetadata.java,33
lightblue-platform_lightblue-core,com.redhat.lightblue.test.metadata,FakeMetadata.Data,3,0,0,0,23,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/test/src/main/java/com/redhat/lightblue/test/metadata/FakeMetadata.java,208
lightblue-platform_lightblue-core,com.redhat.lightblue.test.metadata,FakeMetadataTest,0,0,10,10,87,10,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/test/src/test/java/com/redhat/lightblue/test/metadata/FakeMetadataTest.java,35
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,Mediator,7,4,19,10,0,106,2,0,0.0,8,47,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mediator/Mediator.java,85
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,SimpleFindImpl,2,0,3,3,27,9,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mediator/SimpleFindImpl.java,42
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,OperationContext,5,0,14,13,134,19,0,0,0.14285714285714285,16,13,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mediator/OperationContext.java,50
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,BulkExecutionContext,4,0,4,4,40,5,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mediator/BulkExecutionContext.java,17
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,DefaultMetadataResolver,8,0,10,8,132,16,0,0,0.0,2,13,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mediator/DefaultMetadataResolver.java,57
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,DefaultMetadataResolver.Gmd,2,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mediator/DefaultMetadataResolver.java,91
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,Finder,0,0,2,0,4,2,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mediator/Finder.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,ResponsePayloadSizeCalculator,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mediator/ResponsePayloadSizeCalculator.java,7
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,StreamingResponse,3,2,2,2,13,2,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mediator/StreamingResponse.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,TestCrudController,2,0,9,9,63,14,1,0,0.8888888888888888,2,10,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mediator/TestCrudController.java,47
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,TestCrudController.GetData,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mediator/TestCrudController.java,51
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,AbstractMediatorTest,7,2,3,2,62,3,2,2,0.0,0,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mediator/AbstractMediatorTest.java,54
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,AbstractMediatorTest.TestMetadata,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mediator/AbstractMediatorTest.java,62
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,AbstractMediatorTest.MockValueGeneratorSupport,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mediator/AbstractMediatorTest.java,71
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,AbstractMediatorTest.RestClientIdentification,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mediator/AbstractMediatorTest.java,85
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,BulkTest,11,0,9,8,334,27,0,3,0.3333333333333333,0,16,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mediator/BulkTest.java,61
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,BulkTest.FindCb,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mediator/BulkTest.java,66
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,BulkTest.InsertCb,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mediator/BulkTest.java,70
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,BulkTest.TestMediator,2,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mediator/BulkTest.java,74
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,BulkTest.PFindCb,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mediator/BulkTest.java,229
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,BulkTest.PInsertCb,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mediator/BulkTest.java,249
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,BulkTest.ValidatorThread,3,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mediator/BulkTest.java,269
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,CompositeFinderWithIndexingTest,0,0,1,1,5,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mediator/CompositeFinderWithIndexingTest.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,CompositeFinderTest,6,0,71,65,819,81,1,2,0.04225352112676056,0,24,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mediator/CompositeFinderTest.java,78
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,CompositeFinderTest.TestMetadata,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mediator/CompositeFinderTest.java,89
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,CompositeFinderTest.TestMediator,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mediator/CompositeFinderTest.java,112
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,CompositeFinderTest.CompositeTestCrudController,0,0,0,0,25,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mediator/CompositeFinderTest.java,130
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,MediatorTest,0,0,27,26,470,31,0,3,-1.0,0,16,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mediator/MediatorTest.java,57
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,MockCrudController,11,0,9,9,70,10,0,0,0.4444444444444444,1,11,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mediator/MockCrudController.java,28
