Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
chiuki_gce2retrofit,com.sqisland.gce2retrofit,GeneratorTest,testNestedResources,8,1,0,81,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,GeneratorTest,testNamelessParameter,8,1,0,95,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,GeneratorTest,doTestHelloGreeting,9,1,2,109,0,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,GeneratorTest,testEnum,9,1,0,125,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,GeneratorTest,testIssue9,7,1,0,142,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,GeneratorTest,testPostResponse,7,1,0,156,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,GeneratorTest,testPackagePrefix,11,1,0,170,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,GeneratorTest,testRoomAnnotations,8,1,0,190,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,GeneratorTest,getExpectedString,5,1,1,205,0,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,StringUtilTest,booleanToObject,3,1,0,13,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,StringUtilTest,intToObject,3,1,0,18,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,StringUtilTest,floatToObject,3,1,0,23,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,StringUtilTest,doubleToObject,3,1,0,28,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,StringUtilTest,stringToObject,3,1,0,33,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,StringUtilTest,nullToObject,3,1,0,38,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,StringUtilTest,getPathNull,3,1,0,43,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,StringUtilTest,getPathExample,3,1,0,48,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,StringUtilTest,getPackageName,3,1,0,54,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,StringUtilTest,getPackageNameNull,3,1,0,60,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,StringUtilTest,getPackageNameWithDash,3,1,0,65,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,StringUtilTest,getPackageNameEndWithNumber,3,1,0,71,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,StringUtilTest,getPackageNameStartWithNumber,3,1,0,77,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,StringUtilTest,getPackageNameNoDomain,3,1,0,83,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,StringUtilTest,getPackageNameBadCharacter,3,1,0,88,0,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,StringUtilTest,staticReservedWord,3,1,0,93,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,StringUtilTest,inNotReservedWord,3,1,0,98,1,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,StringWriterFactory,getWriter,5,1,1,11,0,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,StringWriterFactory,getString,3,1,1,17,0,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit,StringWriterFactory,getCount,3,1,0,21,0,,
chiuki_gce2retrofit,com.appspot.post_response,Registration,register,0,1,1,17,0,,
chiuki_gce2retrofit,com.sqisland.android.gce2retrofit,MainActivity,onCreate,20,2,1,20,0,,
chiuki_gce2retrofit,com.sqisland.android.gce2retrofit,MainActivity,onResponse,3,1,2,35,0,,
chiuki_gce2retrofit,com.sqisland.android.gce2retrofit,MainActivity,onFailure,6,2,2,39,0,,
chiuki_gce2retrofit,com.sqisland.gce2retrofit.discovery,Discovery,main,11,1,1,15,0,,
