Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
krschultz_AndroidWeatherBuoyDemo,com.kevinrschultz.weatherbuoy.ui,BaseArrayAdapter,BaseArrayAdapter,4,1,4,44,0,com.kevinrschultz.weatherbuoy.ui.BaseArrayAdapter,com.kevinrschultz.weatherbuoy.ui.BaseArrayAdapter
krschultz_AndroidWeatherBuoyDemo,com.kevinrschultz.weatherbuoy.ui,BaseArrayAdapter,BaseArrayAdapter,4,1,3,52,0,com.kevinrschultz.weatherbuoy.ui.BaseArrayAdapter,com.kevinrschultz.weatherbuoy.ui.BaseArrayAdapter
krschultz_AndroidWeatherBuoyDemo,com.kevinrschultz.weatherbuoy.ui,BaseArrayAdapter,BaseArrayAdapter,4,1,4,60,0,com.kevinrschultz.weatherbuoy.ui.BaseArrayAdapter,com.kevinrschultz.weatherbuoy.ui.BaseArrayAdapter
krschultz_AndroidWeatherBuoyDemo,com.kevinrschultz.weatherbuoy.ui,BaseArrayAdapter,init,4,1,1,68,0,,
krschultz_AndroidWeatherBuoyDemo,com.kevinrschultz.weatherbuoy.ui,BaseArrayAdapter,getView,12,2,3,73,0,com.kevinrschultz.weatherbuoy.ui.BaseArrayAdapter,com.kevinrschultz.weatherbuoy.ui.BaseArrayAdapter
krschultz_AndroidWeatherBuoyDemo,com.kevinrschultz.weatherbuoy.ui,BaseArrayAdapter,newView,3,1,3,86,0,,
krschultz_AndroidWeatherBuoyDemo,com.kevinrschultz.weatherbuoy.ui,BaseArrayAdapter,getViewHolder,0,1,3,90,0,,
krschultz_AndroidWeatherBuoyDemo,com.kevinrschultz.weatherbuoy.ui,BaseArrayAdapter,bindView,0,1,3,92,0,,
krschultz_AndroidWeatherBuoyDemo,com.kevinrschultz.weatherbuoy.ui,BaseActivity,onCreate,4,1,1,13,0,,
krschultz_AndroidWeatherBuoyDemo,com.kevinrschultz.weatherbuoy.ui,BaseActivity,attachFragment,9,2,3,19,0,,
krschultz_AndroidWeatherBuoyDemo,com.kevinrschultz.weatherbuoy.ui,BuoyListingActivity,onCreate,6,2,1,14,0,com.kevinrschultz.weatherbuoy.ui.BuoyListingActivity,com.kevinrschultz.weatherbuoy.ui.BuoyListingActivity
krschultz_AndroidWeatherBuoyDemo,com.kevinrschultz.weatherbuoy.ui,BuoyListingActivity,onCreateOptionsMenu,4,1,1,22,0,,
krschultz_AndroidWeatherBuoyDemo,com.kevinrschultz.weatherbuoy.ui,BuoyListingActivity,onOptionsItemSelected,9,2,1,29,0,,
krschultz_AndroidWeatherBuoyDemo,com.kevinrschultz.weatherbuoy.ui,BuoyListingActivity,attachBuoyListingFragment,3,1,0,43,0,,
