Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorEnumValue,2,0,4,4,27,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/ProcessorEnumValue.java,19
oodrive_eguan,net.sf.antcontrib.cpptasks,LinkerEnum,1,0,2,2,13,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/LinkerEnum.java,44
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyTable,15,0,12,8,391,47,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/DependencyTable.java,36
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyTable.DependencyTableHandler,7,0,0,0,71,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/DependencyTable.java,40
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyTable.DependencyVisitor,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/DependencyTable.java,145
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyTable.TimestampChecker,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/DependencyTable.java,167
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,10,0,29,27,343,79,0,1,0.5172413793103449,9,14,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/CompilerDef.java,35
oodrive_eguan,net.sf.antcontrib.cpptasks,ArchEnum,0,0,2,2,20,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/ArchEnum.java,21
oodrive_eguan,net.sf.antcontrib.cpptasks,AboutCCTask,0,0,1,1,28,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/AboutCCTask.java,19
oodrive_eguan,net.sf.antcontrib.cpptasks,CPUEnum,0,0,2,2,20,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/CPUEnum.java,21
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetHistory,4,0,5,5,40,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/TargetHistory.java,18
oodrive_eguan,net.sf.antcontrib.cpptasks,OutputTypeEnum,0,0,2,2,20,2,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/OutputTypeEnum.java,19
oodrive_eguan,net.sf.antcontrib.cpptasks,ObjectFileCollector,2,0,2,2,17,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/ObjectFileCollector.java,24
oodrive_eguan,net.sf.antcontrib.cpptasks,CCTaskProgressMonitor,4,0,4,4,39,7,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/CCTaskProgressMonitor.java,22
oodrive_eguan,net.sf.antcontrib.cpptasks,RuntimeType,0,0,1,1,8,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/RuntimeType.java,19
oodrive_eguan,net.sf.antcontrib.cpptasks,LinkerParam,0,0,2,2,13,2,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/LinkerParam.java,18
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetHistoryTable,11,0,8,7,296,34,0,0,0.25,3,7,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/TargetHistoryTable.java,39
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetHistoryTable.TargetHistoryTableHandler,6,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/TargetHistoryTable.java,46
oodrive_eguan,net.sf.antcontrib.cpptasks,OptimizationEnum,0,0,5,5,41,5,0,0,-1.0,29,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/OptimizationEnum.java,21
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorDef,13,0,33,25,490,85,2,0,0.18181818181818182,8,10,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/ProcessorDef.java,32
oodrive_eguan,net.sf.antcontrib.cpptasks,PrecompileExceptDef,2,0,5,5,48,7,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/PrecompileExceptDef.java,23
oodrive_eguan,net.sf.antcontrib.cpptasks,CCTask,35,0,63,58,1022,161,0,0,0.07936507936507936,48,32,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/CCTask.java,52
oodrive_eguan,net.sf.antcontrib.cpptasks,CCTask.SystemLibraryCollector,2,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/CCTask.java,137
oodrive_eguan,net.sf.antcontrib.cpptasks,CCTask.ProjectFileCollector,1,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/CCTask.java,153
oodrive_eguan,net.sf.antcontrib.cpptasks,CCTask.Core,7,0,0,0,34,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/CCTask.java,962
oodrive_eguan,net.sf.antcontrib.cpptasks,CCTask.Progress,4,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/CCTask.java,1005
oodrive_eguan,net.sf.antcontrib.cpptasks,CUtil,2,1,20,20,404,83,0,0,0.85,66,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/CUtil.java,33
oodrive_eguan,net.sf.antcontrib.cpptasks,CUtil.StringArrayBuilder,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/CUtil.java,40
oodrive_eguan,net.sf.antcontrib.cpptasks,WarningLevelEnum,0,0,2,2,18,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/WarningLevelEnum.java,20
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorParam,4,0,8,8,60,11,2,0,0.375,5,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/ProcessorParam.java,18
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerEnum,1,0,2,2,13,2,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/CompilerEnum.java,52
oodrive_eguan,net.sf.antcontrib.cpptasks,LinkerDef,8,0,30,26,346,84,0,1,0.4,9,12,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/LinkerDef.java,35
oodrive_eguan,net.sf.antcontrib.cpptasks,PrecompileDef,4,0,14,13,145,29,0,0,0.5,3,3,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/PrecompileDef.java,27
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerParam,0,0,2,2,13,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/CompilerParam.java,18
oodrive_eguan,net.sf.antcontrib.cpptasks,TestCCTask,0,0,6,6,69,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/TestCCTask.java,31
oodrive_eguan,net.sf.antcontrib.cpptasks,MockBuildListener,7,0,14,14,113,14,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/MockBuildListener.java,22
oodrive_eguan,net.sf.antcontrib.cpptasks,TestLinkerDef,0,0,22,19,272,22,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/TestLinkerDef.java,34
oodrive_eguan,net.sf.antcontrib.cpptasks,TestCompilerDef,0,0,20,17,239,20,0,1,-1.0,0,15,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/TestCompilerDef.java,36
oodrive_eguan,net.sf.antcontrib.cpptasks,TestOutputTypeEnum,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/TestOutputTypeEnum.java,19
oodrive_eguan,net.sf.antcontrib.cpptasks,TestXMLConsumer,0,0,3,2,60,8,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/TestXMLConsumer.java,25
oodrive_eguan,net.sf.antcontrib.cpptasks,TestTargetInfo,0,0,8,8,102,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/TestTargetInfo.java,26
oodrive_eguan,net.sf.antcontrib.cpptasks,TestTargetInfo.DummyConfiguration,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/TestTargetInfo.java,30
oodrive_eguan,net.sf.antcontrib.cpptasks,TestCompilerEnum,0,0,3,3,32,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/TestCompilerEnum.java,21
oodrive_eguan,net.sf.antcontrib.cpptasks,TestAllClasses,0,0,2,2,43,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/TestAllClasses.java,19
oodrive_eguan,net.sf.antcontrib.cpptasks,TestProcessorDef,0,0,17,11,199,17,2,0,-1.0,0,6,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/TestProcessorDef.java,29
oodrive_eguan,net.sf.antcontrib.cpptasks,TestCUtil,0,0,18,18,117,19,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/TestCUtil.java,22
oodrive_eguan,net.sf.antcontrib.cpptasks,TestTargetHistoryTable,0,0,4,4,91,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/TestTargetHistoryTable.java,24
oodrive_eguan,net.sf.antcontrib.cpptasks,TestTargetHistoryTable.MockProcessorConfiguration,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/TestTargetHistoryTable.java,30
oodrive_eguan,net.sf.antcontrib.cpptasks,TestLinkerEnum,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/TestLinkerEnum.java,19
oodrive_eguan,net.sf.antcontrib.cpptasks,MockFileCollector,2,0,5,5,51,5,0,1,0.4,2,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/MockFileCollector.java,23
oodrive_eguan,net.sf.antcontrib.cpptasks,TestDependencyTable,0,0,3,3,43,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/TestDependencyTable.java,24
oodrive_eguan,net.sf.antcontrib.cpptasks.devstudio,DevStudioCompatibleCCompiler,1,0,10,0,80,19,2,0,0.9,0,5,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/devstudio/DevStudioCompatibleCCompiler.java,29
oodrive_eguan,net.sf.antcontrib.cpptasks.devstudio,DevStudioCCompiler,1,0,5,4,25,6,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/devstudio/DevStudioCCompiler.java,23
oodrive_eguan,net.sf.antcontrib.cpptasks.devstudio,DevStudioCompatibleLinker,0,0,15,8,104,27,1,0,-1.0,0,6,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/devstudio/DevStudioCompatibleLinker.java,30
oodrive_eguan,net.sf.antcontrib.cpptasks.devstudio,DevStudioProjectWriter,1,0,15,3,503,68,0,0,0.13333333333333333,0,8,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/devstudio/DevStudioProjectWriter.java,39
oodrive_eguan,net.sf.antcontrib.cpptasks.devstudio,DevStudioProcessor,0,0,8,7,71,17,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/devstudio/DevStudioProcessor.java,19
oodrive_eguan,net.sf.antcontrib.cpptasks.devstudio,DevStudio2005CCompiler,1,0,6,4,34,7,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/devstudio/DevStudio2005CCompiler.java,26
oodrive_eguan,net.sf.antcontrib.cpptasks.devstudio,DevStudioCompatibleLibrarian,0,0,14,6,51,15,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/devstudio/DevStudioCompatibleLibrarian.java,24
oodrive_eguan,net.sf.antcontrib.cpptasks.devstudio,VisualStudioNETProjectWriter,3,0,26,3,648,113,0,0,0.07692307692307693,0,8,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/devstudio/VisualStudioNETProjectWriter.java,47
oodrive_eguan,net.sf.antcontrib.cpptasks.devstudio,DevStudioLibrarian,1,0,3,2,16,3,0,1,1.0,3,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/devstudio/DevStudioLibrarian.java,20
oodrive_eguan,net.sf.antcontrib.cpptasks.devstudio,DevStudioMIDLCompiler,1,0,16,4,69,19,0,0,0.9375,0,5,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/devstudio/DevStudioMIDLCompiler.java,30
oodrive_eguan,net.sf.antcontrib.cpptasks.devstudio,DevStudioResourceCompiler,2,0,17,5,76,20,0,0,0.9411764705882353,0,5,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/devstudio/DevStudioResourceCompiler.java,31
oodrive_eguan,net.sf.antcontrib.cpptasks.devstudio,DevStudioLinker,2,0,3,2,24,5,0,1,0.6666666666666666,9,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/devstudio/DevStudioLinker.java,20
oodrive_eguan,net.sf.antcontrib.cpptasks.devstudio,TestInstalledDevStudioLinker,0,0,2,2,28,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/devstudio/TestInstalledDevStudioLinker.java,22
oodrive_eguan,net.sf.antcontrib.cpptasks.devstudio,TestDevStudioLinker,0,0,3,2,20,4,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/devstudio/TestDevStudioLinker.java,21
oodrive_eguan,net.sf.antcontrib.cpptasks.devstudio,TestDevStudioCCompiler,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/devstudio/TestDevStudioCCompiler.java,21
oodrive_eguan,net.sf.antcontrib.cpptasks.devstudio,TestDevStudio2005CCompiler,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/devstudio/TestDevStudio2005CCompiler.java,21
oodrive_eguan,net.sf.antcontrib.cpptasks.intel,IntelLinuxFortranCompiler,1,0,5,4,21,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/intel/IntelLinuxFortranCompiler.java,10
oodrive_eguan,net.sf.antcontrib.cpptasks.intel,IntelLinux64CLinker,5,0,3,2,22,5,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/intel/IntelLinux64CLinker.java,8
oodrive_eguan,net.sf.antcontrib.cpptasks.intel,IntelLinux32CCompiler,1,0,5,4,25,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/intel/IntelLinux32CCompiler.java,24
oodrive_eguan,net.sf.antcontrib.cpptasks.intel,IntelLinux64Compiler,1,0,5,4,21,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/intel/IntelLinux64Compiler.java,10
oodrive_eguan,net.sf.antcontrib.cpptasks.intel,IntelProcessor,0,0,8,7,28,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/intel/IntelProcessor.java,21
oodrive_eguan,net.sf.antcontrib.cpptasks.intel,IntelLinux32Linker,5,0,3,2,26,5,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/intel/IntelLinux32Linker.java,22
oodrive_eguan,net.sf.antcontrib.cpptasks.intel,IntelWin32CCompiler,1,0,5,4,25,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/intel/IntelWin32CCompiler.java,23
oodrive_eguan,net.sf.antcontrib.cpptasks.intel,IntelLinux64CCompiler,1,0,5,4,25,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/intel/IntelLinux64CCompiler.java,24
oodrive_eguan,net.sf.antcontrib.cpptasks.intel,IntelLinux32CLinker,5,0,3,2,22,5,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/intel/IntelLinux32CLinker.java,7
oodrive_eguan,net.sf.antcontrib.cpptasks.intel,IntelLinux32Compiler,1,0,5,4,21,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/intel/IntelLinux32Compiler.java,10
oodrive_eguan,net.sf.antcontrib.cpptasks.intel,IntelLinux64Linker,5,0,3,2,26,5,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/intel/IntelLinux64Linker.java,22
oodrive_eguan,net.sf.antcontrib.cpptasks.intel,IntelWin32Linker,2,0,3,2,23,5,0,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/intel/IntelWin32Linker.java,21
oodrive_eguan,net.sf.antcontrib.cpptasks.intel,IntelWin64CCompiler,1,0,5,4,25,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/intel/IntelWin64CCompiler.java,24
oodrive_eguan,net.sf.antcontrib.cpptasks.intel,IntelWin32Librarian,1,0,3,2,16,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/intel/IntelWin32Librarian.java,21
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,ConsumeToSpaceOrNewLine,0,0,2,2,11,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/borland/ConsumeToSpaceOrNewLine.java,20
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandLinker,2,0,21,10,224,52,0,0,0.9047619047619048,3,9,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/borland/BorlandLinker.java,33
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,CBuilderXProjectWriter,2,0,10,2,356,53,0,0,0.2,0,7,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/borland/CBuilderXProjectWriter.java,46
