Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetDef,setDescription,3,1,1,81,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetDef,setId,2,1,1,89,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetDef,setIf,3,1,1,102,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetDef,setRefid,3,1,1,118,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetDef,setUnless,3,1,1,128,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetDef,getCpu,7,2,0,144,0,net.sf.antcontrib.cpptasks.TargetDef,net.sf.antcontrib.cpptasks.TargetDef
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetDef,getArch,7,2,0,159,0,net.sf.antcontrib.cpptasks.TargetDef,net.sf.antcontrib.cpptasks.TargetDef
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetDef,getOsfamily,7,2,0,174,0,net.sf.antcontrib.cpptasks.TargetDef,net.sf.antcontrib.cpptasks.TargetDef
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetDef,setCpu,6,2,1,189,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetDef,setArch,9,3,1,200,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetDef,setOsfamily,9,3,1,214,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetMatcher,TargetMatcher,9,1,7,40,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetMatcher,visit,46,11,2,52,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,FileVisitor,visit,0,1,2,26,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerDef,DistributerDef,2,1,0,67,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerDef,execute,3,1,0,74,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerDef,isActive,3,1,0,82,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerDef,setId,2,1,1,91,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerDef,setIf,3,1,1,104,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerDef,setRefid,3,1,1,120,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerDef,setUnless,3,1,1,130,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerDef,getHosts,7,2,0,146,0,net.sf.antcontrib.cpptasks.DistributerDef,net.sf.antcontrib.cpptasks.DistributerDef
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerDef,getTcpcork,7,2,0,161,0,net.sf.antcontrib.cpptasks.DistributerDef,net.sf.antcontrib.cpptasks.DistributerDef
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerDef,getProtocol,7,2,0,176,0,net.sf.antcontrib.cpptasks.DistributerDef,net.sf.antcontrib.cpptasks.DistributerDef
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerDef,setHosts,6,2,1,191,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerDef,setTcpcork,6,2,1,202,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerDef,setProtocol,6,2,1,213,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerDef,createMap,6,1,0,224,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerDef,setUser,3,1,1,235,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,OSFamilyEnum,OSFamilyEnum,3,1,0,29,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,OSFamilyEnum,getValues,3,1,0,40,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerMap,DistributerMap,2,1,0,69,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerMap,execute,3,1,0,76,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerMap,isActive,3,1,0,84,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerMap,setIf,3,1,1,94,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerMap,setUnless,3,1,1,110,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerMap,getLocal,3,1,0,126,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerMap,getRemote,3,1,0,135,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerMap,toRemote,16,4,2,144,0,net.sf.antcontrib.cpptasks.DistributerMap,net.sf.antcontrib.cpptasks.DistributerMap
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerMap,setLocal,15,3,1,170,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerMap,setRemote,3,1,1,190,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerMap,setRemoteSeparator,6,2,1,198,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerMap,setHosts,3,1,1,209,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyInfo,DependencyInfo,15,3,5,38,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyInfo,setTag,3,1,1,63,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyInfo,getIncludePathIdentifier,3,1,0,78,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyInfo,getIncludes,4,1,0,81,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyInfo,getSource,3,1,0,85,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyInfo,getSourceLastModified,3,1,0,88,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyInfo,getSysIncludes,4,1,0,91,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyInfo,hasTag,3,1,1,96,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerProtocolEnum,DistributerProtocolEnum,3,1,0,29,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DistributerProtocolEnum,getValues,3,1,0,40,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetInfo,TargetInfo,24,6,5,31,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetInfo,getAllSourcePaths,11,3,0,58,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetInfo,getAllSources,11,3,0,69,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetInfo,getConfiguration,3,1,0,80,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetInfo,getOutput,3,1,0,83,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetInfo,getRebuild,3,1,0,86,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetInfo,getSourceHistories,9,2,1,89,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetInfo,getSourcePaths,7,2,0,102,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetInfo,getSources,4,1,0,109,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetInfo,getSysSourcePaths,7,2,0,113,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetInfo,getSysSources,4,1,0,120,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetInfo,mustRebuild,3,1,0,124,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorEnumValue,getValues,7,2,1,28,0,net.sf.antcontrib.cpptasks.ProcessorEnumValue,net.sf.antcontrib.cpptasks.ProcessorEnumValue
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorEnumValue,ProcessorEnumValue,4,1,2,37,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorEnumValue,getName,3,1,0,41,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorEnumValue,getProcessor,3,1,0,44,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,LinkerEnum,getLinker,3,1,0,113,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,LinkerEnum,getValues,3,1,0,116,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyTable,DependencyTable,14,2,1,247,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyTable,commit,33,3,1,269,0,net.sf.antcontrib.cpptasks.DependencyTable,net.sf.antcontrib.cpptasks.DependencyTable
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyTable,elements,3,1,0,319,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyTable,getDependencyInfo,13,4,2,325,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyTable,getIncludePaths,24,6,0,346,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyTable,load,10,2,0,371,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyTable,needsRebuild,29,5,3,383,0,net.sf.antcontrib.cpptasks.DependencyTable,net.sf.antcontrib.cpptasks.DependencyTable
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyTable,parseIncludes,6,1,3,429,0,net.sf.antcontrib.cpptasks.DependencyTable,net.sf.antcontrib.cpptasks.DependencyTable
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyTable,putDependencyInfo,22,5,2,437,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyTable,walkDependencies,39,11,5,474,0,net.sf.antcontrib.cpptasks.DependencyTable,net.sf.antcontrib.cpptasks.DependencyTable
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyTable,writeDependencyInfo,27,3,3,580,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,DependencyTable,writeIncludePathDependencies,18,4,3,613,0,net.sf.antcontrib.cpptasks.DependencyTable,net.sf.antcontrib.cpptasks.DependencyTable
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,CompilerDef,2,1,0,54,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,addConfiguredCompilerArg,6,2,1,56,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,addConfiguredCompilerParam,6,2,1,65,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,addConfiguredDefineset,9,3,1,74,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,createIncludePath,12,3,0,86,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,createPrecompile,10,2,0,101,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,createSysIncludePath,12,3,0,115,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,execute,3,1,0,136,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,getActiveDefines,22,6,0,140,0,net.sf.antcontrib.cpptasks.CompilerDef,net.sf.antcontrib.cpptasks.CompilerDef
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,getActiveIncludePaths,6,2,0,164,0,net.sf.antcontrib.cpptasks.CompilerDef,net.sf.antcontrib.cpptasks.CompilerDef
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,getActivePaths,19,5,1,174,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,getActivePrecompile,24,7,1,193,0,net.sf.antcontrib.cpptasks.CompilerDef,net.sf.antcontrib.cpptasks.CompilerDef
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,getActiveSysIncludePaths,6,2,0,218,0,net.sf.antcontrib.cpptasks.CompilerDef,net.sf.antcontrib.cpptasks.CompilerDef
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,getExceptions,14,4,2,225,0,net.sf.antcontrib.cpptasks.CompilerDef,net.sf.antcontrib.cpptasks.CompilerDef
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,getRtti,14,4,2,240,0,net.sf.antcontrib.cpptasks.CompilerDef,net.sf.antcontrib.cpptasks.CompilerDef
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,getOptimization,14,4,2,255,0,net.sf.antcontrib.cpptasks.CompilerDef,net.sf.antcontrib.cpptasks.CompilerDef
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,getMultithreaded,14,4,2,271,0,net.sf.antcontrib.cpptasks.CompilerDef,net.sf.antcontrib.cpptasks.CompilerDef
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,getProcessor,11,3,0,286,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,getWarnings,11,4,2,297,0,net.sf.antcontrib.cpptasks.CompilerDef,net.sf.antcontrib.cpptasks.CompilerDef
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,setClassname,10,3,1,310,0,net.sf.antcontrib.cpptasks.CompilerDef,net.sf.antcontrib.cpptasks.CompilerDef
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,setExceptions,6,2,1,327,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,setRtti,6,2,1,341,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,setMultithreaded,6,2,1,355,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,setName,7,2,1,368,0,net.sf.antcontrib.cpptasks.CompilerDef,net.sf.antcontrib.cpptasks.CompilerDef
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,setProcessor,8,1,1,479,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,setWarnings,3,1,1,486,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,setOptimize,6,2,1,493,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,setOrder,3,1,1,506,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CompilerDef,getOrder,3,1,0,514,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,ArchEnum,ArchEnum,3,1,0,29,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,ArchEnum,getValues,3,1,0,40,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,AboutCCTask,main,18,1,1,26,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CPUEnum,CPUEnum,3,1,0,30,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CPUEnum,getValues,3,1,0,41,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetHistory,TargetHistory,15,4,4,26,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetHistory,getOutput,3,1,0,45,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetHistory,getOutputLastModified,3,1,0,48,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetHistory,getProcessorConfiguration,3,1,0,51,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetHistory,getSources,4,1,0,54,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,OutputTypeEnum,OutputTypeEnum,3,1,0,26,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,OutputTypeEnum,getValues,3,1,0,36,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,ObjectFileCollector,ObjectFileCollector,4,1,2,32,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,ObjectFileCollector,visit,6,2,2,36,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CCTaskProgressMonitor,CCTaskProgressMonitor,4,1,2,27,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CCTaskProgressMonitor,finish,11,2,2,31,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CCTaskProgressMonitor,progress,12,2,1,41,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,CCTaskProgressMonitor,start,6,2,1,52,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,RuntimeType,getValues,3,1,0,23,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,LinkerParam,LinkerParam,2,1,0,27,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,LinkerParam,execute,3,1,0,29,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetHistoryTable,TargetHistoryTable,41,5,2,165,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetHistoryTable,commit,66,8,0,230,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetHistoryTable,get,9,3,2,313,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetHistoryTable,markForRebuild,6,2,1,322,0,net.sf.antcontrib.cpptasks.TargetHistoryTable,net.sf.antcontrib.cpptasks.TargetHistoryTable
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetHistoryTable,markForRebuild,43,8,1,329,0,net.sf.antcontrib.cpptasks.TargetHistoryTable,net.sf.antcontrib.cpptasks.TargetHistoryTable
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetHistoryTable,update,12,3,3,376,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetHistoryTable,update,16,3,3,389,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,TargetHistoryTable,update,11,2,1,415,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,OptimizationEnum,OptimizationEnum,3,1,0,29,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,OptimizationEnum,getValues,3,1,0,40,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,OptimizationEnum,isSize,3,1,0,58,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,OptimizationEnum,isSpeed,3,1,0,66,0,net.sf.antcontrib.cpptasks.OptimizationEnum,net.sf.antcontrib.cpptasks.OptimizationEnum
oodrive_eguan,net.sf.antcontrib.cpptasks,OptimizationEnum,isNoOptimization,3,1,0,74,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorDef,booleanValueOf,6,2,1,38,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorDef,ProcessorDef,3,1,0,99,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorDef,addConfiguredProcessorArg,9,3,1,106,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorDef,addConfiguredProcessorParam,9,3,1,126,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorDef,addEnv,6,2,1,146,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorDef,addFileset,7,2,1,155,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorDef,createConfiguration,8,2,5,174,0,net.sf.antcontrib.cpptasks.ProcessorDef,net.sf.antcontrib.cpptasks.ProcessorDef
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorDef,getActiveProcessorArgs,19,5,0,194,0,net.sf.antcontrib.cpptasks.ProcessorDef,net.sf.antcontrib.cpptasks.ProcessorDef
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorDef,getActiveProcessorParams,19,5,0,221,0,net.sf.antcontrib.cpptasks.ProcessorDef,net.sf.antcontrib.cpptasks.ProcessorDef
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorDef,getDebug,14,4,2,248,0,net.sf.antcontrib.cpptasks.ProcessorDef,net.sf.antcontrib.cpptasks.ProcessorDef
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorDef,getDefaultProviders,14,3,1,272,0,net.sf.antcontrib.cpptasks.ProcessorDef,net.sf.antcontrib.cpptasks.ProcessorDef
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorDef,getExtends,10,3,0,296,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorDef,getInherit,3,1,0,316,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorDef,getLibtool,13,4,0,326,0,net.sf.antcontrib.cpptasks.ProcessorDef,net.sf.antcontrib.cpptasks.ProcessorDef
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorDef,getProcessor,12,4,0,340,0,net.sf.antcontrib.cpptasks.ProcessorDef,net.sf.antcontrib.cpptasks.ProcessorDef
oodrive_eguan,net.sf.antcontrib.cpptasks,ProcessorDef,getProcessor,3,1,1,362,0,net.sf.antcontrib.cpptasks.ProcessorDef,net.sf.antcontrib.cpptasks.ProcessorDef
