Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
LucidWorks_spark-solr,com.lucidworks.spark.example.hadoop,Logs2SolrRDDProcessor,1,1,5,4,72,21,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/example/hadoop/Logs2SolrRDDProcessor.java,27
LucidWorks_spark-solr,com.lucidworks.spark.example.hadoop,HdfsToSolrRDDProcessorTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/test/java/com/lucidworks/spark/example/hadoop/HdfsToSolrRDDProcessorTest.java,9
LucidWorks_spark-solr,com.lucidworks.spark.example.hadoop,Logs2SolrRDDProcessorTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/test/java/com/lucidworks/spark/example/hadoop/Logs2SolrRDDProcessorTest.java,9
LucidWorks_spark-solr,com.lucidworks.spark.example.streaming,TwitterToSolrStreamProcessor,1,1,4,4,44,9,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/example/streaming/TwitterToSolrStreamProcessor.java,16
LucidWorks_spark-solr,com.lucidworks.spark.example.streaming,DocumentFilteringStreamProcessor,1,1,4,3,69,5,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/example/streaming/DocumentFilteringStreamProcessor.java,22
LucidWorks_spark-solr,com.lucidworks.spark.example.streaming,DocumentFilteringStreamProcessor.ExampleDocFilterContextImpl,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/example/streaming/DocumentFilteringStreamProcessor.java,30
LucidWorks_spark-solr,com.lucidworks.spark.example.streaming,DocumentFilteringStreamProcessorTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/test/java/com/lucidworks/spark/example/streaming/DocumentFilteringStreamProcessorTest.java,9
LucidWorks_spark-solr,com.lucidworks.spark.example.streaming,BasicIndexingTest,0,0,2,2,36,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/test/java/com/lucidworks/spark/example/streaming/BasicIndexingTest.java,22
LucidWorks_spark-solr,com.lucidworks.spark.example.query,ReadTermVectors,0,0,3,3,30,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/example/query/ReadTermVectors.java,14
LucidWorks_spark-solr,com.lucidworks.spark.example.query,KMeansAnomaly,2,0,6,6,78,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/example/query/KMeansAnomaly.java,30
LucidWorks_spark-solr,com.lucidworks.spark.example.query,ReadTermVectorsTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/test/java/com/lucidworks/spark/example/query/ReadTermVectorsTest.java,9
LucidWorks_spark-solr,com.lucidworks.spark.example.query,WordCountTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/test/java/com/lucidworks/spark/example/query/WordCountTest.java,9
LucidWorks_spark-solr,com.lucidworks.spark.example.query,BuildQueryTest,0,0,2,1,36,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/test/java/com/lucidworks/spark/example/query/BuildQueryTest.java,16
LucidWorks_spark-solr,com.lucidworks.spark.example.ml,MLPipeline,0,0,4,3,92,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/example/ml/MLPipeline.java,32
LucidWorks_spark-solr,com.lucidworks.spark.example.ml,UseML,0,0,3,3,44,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/example/ml/UseML.java,18
LucidWorks_spark-solr,com.lucidworks.spark.filter,DocFilterContext,0,0,4,0,9,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/filter/DocFilterContext.java,11
LucidWorks_spark-solr,com.lucidworks.spark.fusion,FusionPipelineClient,29,3,32,22,750,121,0,0,0.09375,1,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/fusion/FusionPipelineClient.java,51
LucidWorks_spark-solr,com.lucidworks.spark.fusion,FusionPipelineClient.PreEmptiveBasicAuthenticator,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/fusion/FusionPipelineClient.java,74
LucidWorks_spark-solr,com.lucidworks.spark.fusion,FusionPipelineClient.FusionSession,3,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/fusion/FusionPipelineClient.java,87
LucidWorks_spark-solr,com.lucidworks.spark.fusion,FusionPipelineClient.JacksonContentProducer,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/fusion/FusionPipelineClient.java,554
LucidWorks_spark-solr,com.lucidworks.spark.fusion,FusionPipelineClient.HttpEntityAndResponse,2,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/fusion/FusionPipelineClient.java,677
LucidWorks_spark-solr,com.lucidworks.spark.fusion,FusionPipelineClientTest,32,1,3,2,133,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/test/java/com/lucidworks/spark/fusion/FusionPipelineClientTest.java,25
LucidWorks_spark-solr,com.lucidworks.spark.rdd,SolrJavaRDD,1,0,9,8,32,9,0,0,0.2222222222222222,5,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/rdd/SolrJavaRDD.java,8
LucidWorks_spark-solr,com.lucidworks.spark.rdd,SolrStreamJavaRDD,1,0,9,8,32,9,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/rdd/SolrStreamJavaRDD.java,9
LucidWorks_spark-solr,com.lucidworks.spark.util,Utils,0,0,4,4,24,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/util/Utils.java,6
LucidWorks_spark-solr,com.lucidworks.spark.util,SQLQuerySupport,0,0,2,2,49,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/util/SQLQuerySupport.java,9
LucidWorks_spark-solr,com.lucidworks.spark.util,ObjectSizeCalculator,14,0,27,19,0,46,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/util/ObjectSizeCalculator.java,22
LucidWorks_spark-solr,com.lucidworks.spark.util,ObjectSizeCalculator.MemoryLayoutSpecification,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/util/ObjectSizeCalculator.java,39
LucidWorks_spark-solr,com.lucidworks.spark.util,ObjectSizeCalculator.CurrentLayout,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/util/ObjectSizeCalculator.java,81
LucidWorks_spark-solr,com.lucidworks.spark.util,ObjectSizeCalculator.ArrayElementsVisitor,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/util/ObjectSizeCalculator.java,227
LucidWorks_spark-solr,com.lucidworks.spark.util,ObjectSizeCalculator.ClassSizeInfo,3,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/util/ObjectSizeCalculator.java,258
LucidWorks_spark-solr,com.lucidworks.spark.util,FusionAuthHttpClient,1,0,3,3,10,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/util/FusionAuthHttpClient.java,5
LucidWorks_spark-solr,com.lucidworks.spark.util,EmbeddedSolrServerFactory,3,1,6,2,105,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/util/EmbeddedSolrServerFactory.java,20
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,1,1,24,24,262,54,0,0,0.7083333333333334,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/util/ScalaUtil.java,19
LucidWorks_spark-solr,com.lucidworks.spark.util,EventsimUtil,2,0,4,3,57,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/test/java/com/lucidworks/spark/util/EventsimUtil.java,21
LucidWorks_spark-solr,com.lucidworks.spark.query,TupleStreamIterator,7,0,10,7,83,17,2,1,0.3,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/query/TupleStreamIterator.java,15
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIterator,15,0,10,8,154,21,0,1,0.3,0,1,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/query/StreamingResultsIterator.java,21
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIterator.ResponseCallback,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/query/StreamingResultsIterator.java,171
LucidWorks_spark-solr,com.lucidworks.spark.query,SolrStreamIterator,8,0,4,1,49,5,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/query/SolrStreamIterator.java,15
LucidWorks_spark-solr,com.lucidworks.spark.query,PagedResultsIterator,10,0,9,6,77,15,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/query/PagedResultsIterator.java,16
LucidWorks_spark-solr,com.lucidworks.spark.query,SparkSolrClientCache,2,0,3,3,21,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/query/SparkSolrClientCache.java,7
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingExpressionResultIterator,8,0,4,1,77,10,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/query/StreamingExpressionResultIterator.java,23
LucidWorks_spark-solr,com.lucidworks.spark.query,ResultsIterator,1,0,4,3,15,5,2,0,0.5,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/query/ResultsIterator.java,7
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIteratorTest,0,0,2,2,70,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/test/java/com/lucidworks/spark/query/StreamingResultsIteratorTest.java,22
LucidWorks_spark-solr,com.lucidworks.spark.query.sql,SolrSQLSupport,4,0,1,1,44,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/main/java/com/lucidworks/spark/query/sql/SolrSQLSupport.java,7
LucidWorks_spark-solr,com.lucidworks.spark.query.sql,SolrSQLSupportTest,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/test/java/com/lucidworks/spark/query/sql/SolrSQLSupportTest.java,11
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,1,1,21,10,163,21,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/test/java/com/lucidworks/spark/analysis/LuceneTextAnalyzerTest.java,31
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,2,0,13,11,102,16,0,0,0.38461538461538464,0,0,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/test/java/com/lucidworks/spark/ml/feature/LuceneTextAnalyzerTransformerTest.java,37
LucidWorks_spark-solr,com.lucidworks.spark.solr,TestEmbeddedSolrServer,0,0,4,3,45,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/LucidWorks_spark-solr/src/test/java/com/lucidworks/spark/solr/TestEmbeddedSolrServer.java,11
