Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
LucidWorks_spark-solr,com.lucidworks.spark.util,ObjectSizeCalculator,getSuperclassFieldPadding,3,1,0,408,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,FusionAuthHttpClient,FusionAuthHttpClient,3,1,1,9,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,FusionAuthHttpClient,getZkHost,3,1,0,13,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,FusionAuthHttpClient,getHttpClientBuilder,0,1,0,17,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,EmbeddedSolrServerFactory,getEmbeddedSolrServer,3,1,2,31,0,com.lucidworks.spark.util.EmbeddedSolrServerFactory,com.lucidworks.spark.util.EmbeddedSolrServerFactory
LucidWorks_spark-solr,com.lucidworks.spark.util,EmbeddedSolrServerFactory,getEmbeddedSolrServer,19,3,4,35,0,com.lucidworks.spark.util.EmbeddedSolrServerFactory,com.lucidworks.spark.util.EmbeddedSolrServerFactory
LucidWorks_spark-solr,com.lucidworks.spark.util,EmbeddedSolrServerFactory,bootstrapEmbeddedSolrServer,26,4,4,54,0,com.lucidworks.spark.util.EmbeddedSolrServerFactory,com.lucidworks.spark.util.EmbeddedSolrServerFactory
LucidWorks_spark-solr,com.lucidworks.spark.util,EmbeddedSolrServerFactory,writeSolrConfigXml,8,2,2,100,0,com.lucidworks.spark.util.EmbeddedSolrServerFactory,com.lucidworks.spark.util.EmbeddedSolrServerFactory
LucidWorks_spark-solr,com.lucidworks.spark.util,EmbeddedSolrServerFactory,writeSolrXml,8,2,2,108,0,com.lucidworks.spark.util.EmbeddedSolrServerFactory,com.lucidworks.spark.util.EmbeddedSolrServerFactory
LucidWorks_spark-solr,com.lucidworks.spark.util,EmbeddedSolrServerFactory,writeClasspathResourceToLocalFile,33,5,2,116,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,optionalParam,5,1,3,23,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,requiredParam,5,2,2,29,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,getArrayToString,36,7,2,35,0,com.lucidworks.spark.util.ScalaUtil,com.lucidworks.spark.util.ScalaUtil
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,getArraySchema,8,2,1,71,0,com.lucidworks.spark.util.ScalaUtil,com.lucidworks.spark.util.ScalaUtil
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,getFieldTypeMapping,28,7,2,78,0,com.lucidworks.spark.util.ScalaUtil,com.lucidworks.spark.util.ScalaUtil
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,getFieldTypeMapping,6,2,2,107,0,com.lucidworks.spark.util.ScalaUtil,com.lucidworks.spark.util.ScalaUtil
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,convertToInteger,3,1,1,114,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,convertToDouble,3,1,1,118,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,convertToFloat,3,1,1,122,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,convertToShort,3,1,1,126,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,convertToLong,3,1,1,130,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,convertToDecimal,3,1,1,134,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,convertToBoolean,3,1,1,138,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,convertToTimestamp,11,1,1,142,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,convertToDate,11,1,1,153,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,convertToVector,3,1,1,164,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,convertToMatrix,10,2,1,168,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,getArrayFromString,37,9,4,179,0,com.lucidworks.spark.util.ScalaUtil,com.lucidworks.spark.util.ScalaUtil
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,convertToIntegerArray,13,2,1,217,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,convertToDoubleArray,13,2,1,229,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,convertToFloatArray,13,2,1,241,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,convertToShortArray,13,2,1,253,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,convertToLongArray,13,2,1,265,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,convertToBooleanArray,13,2,1,278,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,EventsimUtil,loadEventSimDataSet,25,2,3,25,0,com.lucidworks.spark.util.EventsimUtil,com.lucidworks.spark.util.EventsimUtil
LucidWorks_spark-solr,com.lucidworks.spark.util,EventsimUtil,call,3,1,1,37,0,com.lucidworks.spark.util.EventsimUtil,com.lucidworks.spark.util.EventsimUtil
LucidWorks_spark-solr,com.lucidworks.spark.util,EventsimUtil,defineTextFields,17,2,2,64,0,,
LucidWorks_spark-solr,com.lucidworks.spark.util,EventsimUtil,asDate,7,2,1,84,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,TupleStreamIterator,TupleStreamIterator,3,1,1,32,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,TupleStreamIterator,hasNext,39,5,0,36,0,com.lucidworks.spark.query.TupleStreamIterator,com.lucidworks.spark.query.TupleStreamIterator
LucidWorks_spark-solr,com.lucidworks.spark.query,TupleStreamIterator,afterStreamClosed,2,1,0,78,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,TupleStreamIterator,fetchNextTuple,5,2,0,82,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,TupleStreamIterator,openStream,0,1,0,90,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,TupleStreamIterator,nextTuple,9,3,0,92,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,TupleStreamIterator,next,3,1,0,106,0,com.lucidworks.spark.query.TupleStreamIterator,com.lucidworks.spark.query.TupleStreamIterator
LucidWorks_spark-solr,com.lucidworks.spark.query,TupleStreamIterator,remove,3,1,0,110,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,TupleStreamIterator,iterator,3,1,0,114,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,TupleStreamIterator,getNumDocs,3,1,0,118,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIterator,StreamingResultsIterator,3,1,2,44,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIterator,StreamingResultsIterator,16,3,3,48,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIterator,setMaxSampleDocs,3,1,1,68,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIterator,hasNext,22,4,0,72,0,com.lucidworks.spark.query.StreamingResultsIterator,com.lucidworks.spark.query.StreamingResultsIterator
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIterator,getStartForNextPage,4,1,0,97,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIterator,fetchNextPage,28,5,0,102,0,com.lucidworks.spark.query.StreamingResultsIterator,com.lucidworks.spark.query.StreamingResultsIterator
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIterator,next,18,3,0,132,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIterator,remove,3,1,0,158,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIterator,iterator,3,1,0,162,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIterator,getNumDocs,3,1,0,166,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,SolrStreamIterator,SolrStreamIterator,14,2,6,36,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,SolrStreamIterator,openStream,12,1,0,54,0,com.lucidworks.spark.query.SolrStreamIterator,com.lucidworks.spark.query.SolrStreamIterator
LucidWorks_spark-solr,com.lucidworks.spark.query,SolrStreamIterator,getStreamContext,8,1,0,67,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,SolrStreamIterator,afterStreamClosed,2,1,0,76,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,PagedResultsIterator,PagedResultsIterator,3,1,2,35,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,PagedResultsIterator,PagedResultsIterator,7,2,3,39,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,PagedResultsIterator,hasNext,22,3,0,48,0,com.lucidworks.spark.query.PagedResultsIterator,com.lucidworks.spark.query.PagedResultsIterator
LucidWorks_spark-solr,com.lucidworks.spark.query,PagedResultsIterator,getStartForNextPage,4,1,0,69,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,PagedResultsIterator,fetchNextPage,14,3,0,74,0,com.lucidworks.spark.query.PagedResultsIterator,com.lucidworks.spark.query.PagedResultsIterator
LucidWorks_spark-solr,com.lucidworks.spark.query,PagedResultsIterator,processQueryResponse,0,1,1,91,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,PagedResultsIterator,next,5,2,0,93,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,PagedResultsIterator,remove,3,1,0,102,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,PagedResultsIterator,iterator,3,1,0,106,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,SparkSolrClientCache,SparkSolrClientCache,4,1,2,16,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,SparkSolrClientCache,getCloudSolrClient,3,1,1,21,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,SparkSolrClientCache,getHttpSolrClient,7,2,1,25,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingExpressionResultIterator,StreamingExpressionResultIterator,8,2,4,36,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingExpressionResultIterator,openStream,43,4,0,46,0,com.lucidworks.spark.query.StreamingExpressionResultIterator,com.lucidworks.spark.query.StreamingExpressionResultIterator
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingExpressionResultIterator,getStreamContext,6,1,0,92,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingExpressionResultIterator,getRandomReplica,10,3,0,99,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,ResultsIterator,getAccumulator,3,1,0,11,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,ResultsIterator,getNumDocs,0,1,0,15,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,ResultsIterator,setAccumulator,3,1,1,17,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,ResultsIterator,increment,5,2,0,21,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIteratorTest,testCursorsWithUnstableIdSort,68,6,0,25,1,,
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIteratorTest,run,21,3,0,43,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query.sql,SolrSQLSupport,parseColumns,32,8,1,17,0,,
LucidWorks_spark-solr,com.lucidworks.spark.query.sql,SolrSQLSupportTest,testSQLParse,16,1,0,12,1,,
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testStandardTokenizer,13,1,0,36,1,,
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testCharFilters,9,1,0,65,1,,
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testTokenFilters,6,1,0,113,1,,
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testUAX29URLEmailTokenizer,6,1,0,141,1,,
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testPrebuiltAnalyzer,6,1,0,162,1,,
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testMultivaluedInput,4,1,0,175,1,,
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testMultipleFields,42,1,0,182,1,,
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testMissingValues,15,1,0,260,1,,
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testAnalyzeReader,9,1,0,280,1,,
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testPreAnalyzedJson,10,1,0,299,1,,
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,assertExpectedTokens,3,1,3,320,0,,
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,assertExpectedTokens,4,1,4,324,0,,
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,assertExpectedTokens,3,1,3,329,0,,
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,assertExpectedTokens,4,1,4,333,0,,
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,assertExpectedTokens,3,1,3,338,0,,
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,assertExpectedTokens,4,1,4,342,0,,
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,assertExpectedTokens,4,1,3,347,0,,
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,assertExpectedTokensMV,4,1,3,353,0,,
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,assertExpectedJson,4,1,5,359,0,,
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,assertExpectedJson,4,1,5,366,0,,
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,json,3,1,1,373,0,,
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,setupJavaSparkContext,5,1,0,41,0,,
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,stopSparkContext,4,1,0,51,0,,
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testStandardTokenizer,11,1,0,57,1,,
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testCharFilters,8,1,0,112,1,,
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testTokenFilters,5,1,0,165,1,,
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testUAX29URLEmailTokenizer,5,1,0,197,1,,
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testPrebuiltAnalyzer,5,1,0,222,1,,
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testMultivaluedInputCol,4,1,0,239,1,,
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testMultipleInputCols,11,1,0,249,1,,
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testPrefixTokensWithInputCol,22,3,0,307,1,,
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testMissingValues,8,1,0,341,1,,
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,assertExpectedTokens,7,2,2,359,0,,
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,json,3,1,1,369,0,,
LucidWorks_spark-solr,com.lucidworks.spark.solr,TestEmbeddedSolrServer,testEmbeddedSolrServerUseNumDocsAsBatchSize,5,1,0,13,1,,
LucidWorks_spark-solr,com.lucidworks.spark.solr,TestEmbeddedSolrServer,testEmbeddedSolrServerUseNumBytesAsBatchSize,5,1,0,20,1,,
LucidWorks_spark-solr,com.lucidworks.spark.solr,TestEmbeddedSolrServer,runEmbeddedServerTest,16,2,2,27,0,,
LucidWorks_spark-solr,com.lucidworks.spark.solr,TestEmbeddedSolrServer,testEmbeddedSolrServerCustomConfig,17,2,0,43,1,,
