Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
buremba_rakam,org.rakam.presto.analysis,MysqlExplicitMetastore,3,0,16,13,0,50,0,0,0.125,0,6,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-presto/src/main/java/org/rakam/presto/analysis/MysqlExplicitMetastore.java,48
buremba_rakam,org.rakam.presto.analysis,MysqlExplicitMetastore.SignatureReferenceType,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-presto/src/main/java/org/rakam/presto/analysis/MysqlExplicitMetastore.java,281
buremba_rakam,org.rakam.presto.analysis,MysqlExplicitMetastore.SignatureReferenceTypeManager,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-presto/src/main/java/org/rakam/presto/analysis/MysqlExplicitMetastore.java,309
buremba_rakam,org.rakam.presto.analysis,MysqlConfigManager,1,0,6,6,50,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-presto/src/main/java/org/rakam/presto/analysis/MysqlConfigManager.java,15
buremba_rakam,org.rakam.presto.analysis,MetadataDao,5,0,5,0,43,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-presto/src/main/java/org/rakam/presto/analysis/MetadataDao.java,25
buremba_rakam,org.rakam.presto.analysis,MetadataDao.TableColumn,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-presto/src/main/java/org/rakam/presto/analysis/MetadataDao.java,26
buremba_rakam,org.rakam.presto.analysis,MetadataDao.Mapper,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-presto/src/main/java/org/rakam/presto/analysis/MetadataDao.java,58
buremba_rakam,org.rakam.presto.analysis,SchemaDao,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-presto/src/main/java/org/rakam/presto/analysis/SchemaDao.java,5
buremba_rakam,org.rakam.presto,MetadataModule,0,0,4,2,24,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-presto/src/main/java/org/rakam/presto/MetadataModule.java,21
buremba_rakam,org.rakam.presto,PrestoType,1,0,1,1,0,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-presto/src/main/java/org/rakam/presto/PrestoType.java,10
buremba_rakam,org.apache.avro.generic,SourceFilteredRecordWriter,2,0,2,2,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-presto-kafka/src/main/java/org/apache/avro/generic/SourceFilteredRecordWriter.java,9
buremba_rakam,org.apache.avro.generic,FilteredRecordWriter,1,0,2,2,15,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-aws/src/main/java/org/apache/avro/generic/FilteredRecordWriter.java,8
buremba_rakam,org.rakam.kafka.collection,KafkaConfig,7,1,12,11,51,13,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-presto-kafka/src/main/java/org/rakam/kafka/collection/KafkaConfig.java,15
buremba_rakam,org.rakam.kafka.collection,KafkaOffsetManager,3,0,4,2,49,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-presto-kafka/src/main/java/org/rakam/kafka/collection/KafkaOffsetManager.java,23
buremba_rakam,org.rakam.kafka.collection,KafkaCollectorModule,0,0,3,2,12,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-presto-kafka/src/main/java/org/rakam/kafka/collection/KafkaCollectorModule.java,13
buremba_rakam,org.rakam.kafka.collection,KafkaSimpleConsumerManager,2,0,3,2,32,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-presto-kafka/src/main/java/org/rakam/kafka/collection/KafkaSimpleConsumerManager.java,19
buremba_rakam,org.rakam.kafka.collection,KafkaSimpleConsumerManager.SimpleConsumerCacheLoader,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-presto-kafka/src/main/java/org/rakam/kafka/collection/KafkaSimpleConsumerManager.java,51
buremba_rakam,org.rakam.kafka.collection,KafkaEventStore,5,0,5,5,58,8,0,0,0.6,1,4,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-presto-kafka/src/main/java/org/rakam/kafka/collection/KafkaEventStore.java,45
buremba_rakam,org.rakam.analysis,JDBCPoolDataSource,4,0,14,13,72,18,0,0,0.0,20,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/main/java/org/rakam/analysis/JDBCPoolDataSource.java,20
buremba_rakam,org.rakam.analysis,InMemoryMetastore,2,0,9,9,42,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/main/java/org/rakam/analysis/InMemoryMetastore.java,14
buremba_rakam,org.rakam.analysis,InMemoryEventStore,1,0,4,4,16,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/main/java/org/rakam/analysis/InMemoryEventStore.java,10
buremba_rakam,org.rakam.analysis,RequestPreProcessorItem,2,2,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/main/java/org/rakam/analysis/RequestPreProcessorItem.java,8
buremba_rakam,org.rakam.analysis,RequestContext,3,3,3,3,16,3,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/main/java/org/rakam/analysis/RequestContext.java,5
buremba_rakam,org.rakam.analysis,ApiKeyService,3,2,9,2,0,11,1,0,-1.0,13,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/main/java/org/rakam/analysis/ApiKeyService.java,9
buremba_rakam,org.rakam.analysis,ApiKeyService.Key,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/main/java/org/rakam/analysis/ApiKeyService.java,16
buremba_rakam,org.rakam.analysis,ApiKeyService.AccessKeyType,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/main/java/org/rakam/analysis/ApiKeyService.java,33
buremba_rakam,org.rakam.analysis,ApiKeyService.ProjectApiKeys,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/main/java/org/rakam/analysis/ApiKeyService.java,56
buremba_rakam,org.rakam.analysis,InMemoryApiKeyService,1,0,6,5,0,9,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/main/java/org/rakam/analysis/InMemoryApiKeyService.java,8
buremba_rakam,org.rakam.analysis,CustomParameter,2,2,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/main/java/org/rakam/analysis/CustomParameter.java,5
buremba_rakam,org.rakam.analysis,ConfigManager,0,0,5,0,8,5,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/main/java/org/rakam/analysis/ConfigManager.java,7
buremba_rakam,org.rakam.analysis,InternalConfig,2,0,0,0,13,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/main/java/org/rakam/analysis/InternalConfig.java,5
buremba_rakam,org.rakam.analysis,TestConfigManager,1,0,4,4,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/test/java/org/rakam/analysis/TestConfigManager.java,7
buremba_rakam,org.rakam.analysis,TestApiKeyService,1,0,5,5,43,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/test/java/org/rakam/analysis/TestApiKeyService.java,11
buremba_rakam,org.rakam.analysis,ProjectHttpService,6,2,13,12,99,19,0,0,0.15384615384615385,0,8,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/analysis/ProjectHttpService.java,28
buremba_rakam,org.rakam.analysis,ProjectHttpService.Collection,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/analysis/ProjectHttpService.java,197
buremba_rakam,org.rakam.analysis,AdminHttpService,7,4,5,5,51,6,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/analysis/AdminHttpService.java,21
buremba_rakam,org.rakam.analysis,AdminHttpService.EventMapperDescription,4,4,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/analysis/AdminHttpService.java,94
buremba_rakam,org.rakam.analysis,SchemaConverter,1,0,0,0,54,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/analysis/SchemaConverter.java,18
buremba_rakam,org.rakam.analysis.metadata,SchemaChecker,2,0,6,2,81,20,0,0,0.6666666666666666,4,3,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/main/java/org/rakam/analysis/metadata/SchemaChecker.java,17
buremba_rakam,org.rakam.analysis.metadata,AbstractMetastore,1,0,6,2,19,6,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/main/java/org/rakam/analysis/metadata/AbstractMetastore.java,14
buremba_rakam,org.rakam.analysis.metadata,Metastore,0,0,8,0,11,8,1,0,-1.0,12,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/main/java/org/rakam/analysis/metadata/Metastore.java,11
buremba_rakam,org.rakam,TestingConfigManager,1,0,6,6,27,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/main/java/org/rakam/TestingConfigManager.java,7
buremba_rakam,org.rakam,Access,3,3,1,1,14,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/main/java/org/rakam/Access.java,8
buremba_rakam,org.rakam,Access.TableAccess,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/main/java/org/rakam/Access.java,16
buremba_rakam,org.rakam,EventBuilder,3,0,6,4,104,27,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/test/java/org/rakam/EventBuilder.java,25
buremba_rakam,org.rakam,SystemRegistryGenerator,0,0,2,1,58,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/SystemRegistryGenerator.java,13
buremba_rakam,org.rakam,ServiceStarter,5,1,3,2,144,7,0,0,0.6666666666666666,2,5,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/ServiceStarter.java,60
buremba_rakam,org.rakam,ServiceStarter.FieldDependencyProvider,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/ServiceStarter.java,134
buremba_rakam,org.rakam,ServiceStarter.CollectionServiceRecipe,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/ServiceStarter.java,152
buremba_rakam,org.rakam,ServiceStarter.ServiceRecipe,1,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/ServiceStarter.java,167
buremba_rakam,org.rakam,ServiceStarter.ProjectPermissionParameterProvider,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/ServiceStarter.java,247
buremba_rakam,org.rakam,LogModule,4,0,3,2,49,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/LogModule.java,15
buremba_rakam,org.rakam,LogModule.LogConfig,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/LogModule.java,54
buremba_rakam,org.rakam.server.http,RakamServletWrapper,1,0,69,69,229,70,0,0,0.7681159420289855,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/main/java/org/rakam/server/http/RakamServletWrapper.java,16
buremba_rakam,org.rakam.config,EncryptionConfig,1,0,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-spi/src/main/java/org/rakam/config/EncryptionConfig.java,7
