Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
radkovo_jStyleParser,cz.vutbr.web.css,CSSFactory,assignDOM,3,1,5,655,0,cz.vutbr.web.css.CSSFactory,cz.vutbr.web.css.CSSFactory
radkovo_jStyleParser,cz.vutbr.web.css,CSSFactory,assignDOM,3,1,6,677,0,cz.vutbr.web.css.CSSFactory,cz.vutbr.web.css.CSSFactory
radkovo_jStyleParser,cz.vutbr.web.css,CSSFactory,assignDOM,11,2,7,710,0,cz.vutbr.web.css.Rule,cz.vutbr.web.css.Rule; cz.vutbr.web.css.RuleFactory; cz.vutbr.web.css.CSSFactory; cz.vutbr.web.domassign.Analyzer
radkovo_jStyleParser,cz.vutbr.web.css,CSSFactory,assignDOM,3,1,6,751,0,cz.vutbr.web.css.CSSFactory,cz.vutbr.web.css.CSSFactory
radkovo_jStyleParser,cz.vutbr.web.css,CSSFactory,assignDOM,3,1,4,776,0,,
radkovo_jStyleParser,cz.vutbr.web.css,StyleSheet,setOrigin,0,1,1,14,0,,
radkovo_jStyleParser,cz.vutbr.web.css,StyleSheet,getOrigin,0,1,0,20,0,,
radkovo_jStyleParser,cz.vutbr.web.css,MediaExpression,getFeature,0,1,0,15,0,,
radkovo_jStyleParser,cz.vutbr.web.css,MediaExpression,setFeature,0,1,1,21,0,,
radkovo_jStyleParser,cz.vutbr.web.css,RuleMargin,MarginArea,3,1,1,31,0,,
radkovo_jStyleParser,cz.vutbr.web.css,RuleMargin,getMarginArea,0,1,0,36,0,,
radkovo_jStyleParser,cz.vutbr.web.css,MediaQuery,setNegative,0,1,1,16,0,,
radkovo_jStyleParser,cz.vutbr.web.css,MediaQuery,isNegative,0,1,0,22,0,,
radkovo_jStyleParser,cz.vutbr.web.css,MediaQuery,setType,0,1,1,28,0,,
radkovo_jStyleParser,cz.vutbr.web.css,MediaQuery,getType,0,1,0,34,0,,
radkovo_jStyleParser,cz.vutbr.web.css,Term,Operator,3,1,1,36,0,,
radkovo_jStyleParser,cz.vutbr.web.css,Term,value,3,1,0,40,0,,
radkovo_jStyleParser,cz.vutbr.web.css,Term,getValue,0,1,0,43,0,,
radkovo_jStyleParser,cz.vutbr.web.css,Term,setValue,0,1,1,49,0,,
radkovo_jStyleParser,cz.vutbr.web.css,Term,getOperator,0,1,0,56,0,,
radkovo_jStyleParser,cz.vutbr.web.css,Term,setOperator,0,1,1,62,0,,
radkovo_jStyleParser,cz.vutbr.web.css,Term,shallowClone,0,1,0,69,0,,
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,getProperty,0,1,1,22,0,,
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,getProperty,0,1,2,35,0,,
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,getProperty,0,1,2,50,0,,
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,getProperty,0,1,3,66,0,,
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,getSpecifiedProperty,0,1,1,84,0,,
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,getValue,0,1,2,94,0,,
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,getValue,0,1,2,106,0,,
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,getValue,0,1,3,120,0,,
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,getValue,0,1,3,137,0,,
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,getValue,0,1,3,151,0,,
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,getValue,0,1,4,167,0,,
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,getSpecifiedValue,0,1,1,186,0,,
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,getSpecifiedValue,0,1,2,196,0,,
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,getAsString,0,1,2,208,0,,
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,getListSize,0,1,2,220,0,,
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,inheritFrom,0,1,1,229,0,,
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,concretize,0,1,0,240,0,,
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,push,0,1,1,248,0,,
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,getPropertyNames,0,1,0,258,0,,
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,getSourceDeclaration,0,1,1,265,0,,
radkovo_jStyleParser,cz.vutbr.web.css,NodeData,getSourceDeclaration,0,1,2,272,0,,
radkovo_jStyleParser,cz.vutbr.web.css,MatchCondition,isSatisfied,0,1,2,20,0,,
radkovo_jStyleParser,cz.vutbr.web.css,RuleImport,getURI,0,1,0,13,0,,
radkovo_jStyleParser,cz.vutbr.web.css,RuleImport,setURI,0,1,1,19,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CombinedSelector,getLastSelector,0,1,0,15,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CombinedSelector,getPseudoElementType,0,1,0,23,0,,
radkovo_jStyleParser,cz.vutbr.web.css,CombinedSelector,computeSpecificity,0,1,0,29,0,,
radkovo_jStyleParser,cz.vutbr.web.css,RuleKeyframes,getName,0,1,0,13,0,,
radkovo_jStyleParser,cz.vutbr.web.css,RuleKeyframes,setName,0,1,1,19,0,,
radkovo_jStyleParser,cz.vutbr.web.css,TermColor,Keyword,3,1,1,17,0,,
radkovo_jStyleParser,cz.vutbr.web.css,TermColor,toString,3,1,0,21,0,,
radkovo_jStyleParser,cz.vutbr.web.css,TermColor,getKeyword,0,1,0,27,0,,
radkovo_jStyleParser,cz.vutbr.web.css,TermColor,isTransparent,0,1,0,34,0,,
radkovo_jStyleParser,cz.vutbr.web.css,TermInteger,getIntValue,0,1,0,10,0,,
radkovo_jStyleParser,cz.vutbr.web.css,TermInteger,setValue,0,1,1,12,0,,
radkovo_jStyleParser,cz.vutbr.web.css,MediaSpecNone,MediaSpecNone,3,1,0,17,0,,
radkovo_jStyleParser,cz.vutbr.web.css,MediaSpecNone,matches,3,1,1,25,0,,
radkovo_jStyleParser,cz.vutbr.web.css,MediaSpecNone,matches,3,1,1,31,0,,
radkovo_jStyleParser,cz.vutbr.web.css,MediaSpecNone,matchesOneOf,3,1,1,37,0,,
radkovo_jStyleParser,cz.vutbr.web.css,MediaSpecNone,matchesEmpty,3,1,0,43,0,,
radkovo_jStyleParser,cz.vutbr.web.css,MediaSpecNone,toString,3,1,0,49,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcResolutionImpl,TermCalcResolutionImpl,3,1,1,16,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcResolutionImpl,getArgs,3,1,0,20,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcResolutionImpl,getValue,3,1,0,25,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcResolutionImpl,toString,3,1,0,30,0,cz.vutbr.web.csskit.OutputUtil,cz.vutbr.web.csskit.OutputUtil
radkovo_jStyleParser,cz.vutbr.web.csskit,TermColorKeywordImpl,TermColorKeywordImpl,4,1,5,18,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermColorKeywordImpl,TermColorKeywordImpl,4,1,2,23,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermColorKeywordImpl,getKeyword,3,1,0,28,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermColorKeywordImpl,isTransparent,3,1,0,33,0,cz.vutbr.web.csskit.Color,cz.vutbr.web.csskit.Color
radkovo_jStyleParser,cz.vutbr.web.csskit,TermColorKeywordImpl,toString,4,2,0,38,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermIntegerImpl,TermIntegerImpl,3,1,0,7,0,cz.vutbr.web.csskit.TermNumericImpl,cz.vutbr.web.csskit.TermNumericImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermIntegerImpl,getIntValue,3,1,0,11,0,cz.vutbr.web.csskit.TermImpl,cz.vutbr.web.csskit.TermImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermIntegerImpl,setValue,4,1,1,15,0,cz.vutbr.web.csskit.TermFloatValueImpl,cz.vutbr.web.csskit.TermFloatValueImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermIntegerImpl,toString,4,2,0,20,0,cz.vutbr.web.csskit.TermIntegerImpl,cz.vutbr.web.csskit.TermIntegerImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,DeclarationImpl,DeclarationImpl,5,1,0,18,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,DeclarationImpl,DeclarationImpl,6,1,1,24,0,cz.vutbr.web.css.Declaration,cz.vutbr.web.css.Declaration; cz.vutbr.web.css.Rule
radkovo_jStyleParser,cz.vutbr.web.csskit,DeclarationImpl,isInherited,3,1,1,35,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,DeclarationImpl,getInheritanceLevel,3,1,0,43,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,DeclarationImpl,compareTo,5,3,1,47,0,cz.vutbr.web.csskit.DeclarationImpl,cz.vutbr.web.csskit.DeclarationImpl; cz.vutbr.web.css.Declaration
radkovo_jStyleParser,cz.vutbr.web.csskit,DeclarationImpl,getProperty,3,1,0,61,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,DeclarationImpl,setProperty,3,1,1,70,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,DeclarationImpl,isImportant,3,1,0,80,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,DeclarationImpl,setImportant,3,1,1,87,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,DeclarationImpl,getSource,3,1,0,94,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,DeclarationImpl,setSource,3,1,1,100,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,DeclarationImpl,toString,3,1,0,106,0,cz.vutbr.web.csskit.DeclarationImpl,cz.vutbr.web.csskit.DeclarationImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,DeclarationImpl,toString,9,2,1,112,0,cz.vutbr.web.csskit.OutputUtil,cz.vutbr.web.csskit.OutputUtil
radkovo_jStyleParser,cz.vutbr.web.csskit,DeclarationImpl,hashCode,7,1,0,134,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,DeclarationImpl,equals,12,8,1,147,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcTimeImpl,TermCalcTimeImpl,3,1,1,16,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcTimeImpl,getArgs,3,1,0,20,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcTimeImpl,getValue,3,1,0,25,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcTimeImpl,toString,3,1,0,30,0,cz.vutbr.web.csskit.OutputUtil,cz.vutbr.web.csskit.OutputUtil
radkovo_jStyleParser,cz.vutbr.web.csskit,AbstractRule,asList,3,1,0,16,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,AbstractRule,replaceAll,5,1,1,20,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,AbstractRule,unlock,5,1,0,26,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,AbstractRule,size,3,1,0,32,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,AbstractRule,get,3,1,1,37,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,AbstractRule,set,4,1,2,42,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,AbstractRule,add,4,1,2,48,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,AbstractRule,remove,4,1,1,54,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,AbstractRule,iterator,3,1,0,60,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,AbstractRule,add,4,1,1,65,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,AbstractRule,hashCode,9,2,0,74,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,AbstractRule,equals,11,7,1,89,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermIdentImpl,TermIdentImpl,2,1,0,14,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermIdentImpl,toString,6,3,0,17,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,CombinedSelectorImpl,CombinedSelectorImpl,2,1,0,17,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,CombinedSelectorImpl,getLastSelector,4,2,0,20,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,CombinedSelectorImpl,getPseudoElementType,3,1,0,26,0,cz.vutbr.web.css.Selector,cz.vutbr.web.css.Selector; cz.vutbr.web.csskit.CombinedSelectorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,CombinedSelectorImpl,computeSpecificity,5,2,0,31,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,CombinedSelectorImpl,toString,5,1,1,46,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,CombinedSelectorImpl,toString,3,1,0,54,0,cz.vutbr.web.csskit.CombinedSelectorImpl,cz.vutbr.web.csskit.CombinedSelectorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,StyleSheetImpl,StyleSheetImpl,3,1,0,17,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,StyleSheetImpl,setOrigin,3,1,1,21,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,StyleSheetImpl,getOrigin,3,1,0,27,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,StyleSheetImpl,add,4,1,2,33,0,cz.vutbr.web.css.RuleBlock,cz.vutbr.web.css.RuleBlock
radkovo_jStyleParser,cz.vutbr.web.csskit,StyleSheetImpl,add,4,1,1,40,0,cz.vutbr.web.css.RuleBlock,cz.vutbr.web.css.RuleBlock
radkovo_jStyleParser,cz.vutbr.web.csskit,DefaultNetworkProcessor,fetch,7,2,1,24,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermRectImpl,TermRectImpl,7,1,4,22,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermRectImpl,toString,11,3,0,30,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermColorImpl,TermColorImpl,3,1,3,34,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermColorImpl,TermColorImpl,3,1,4,38,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermColorImpl,TermColorImpl,3,1,1,42,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermColorImpl,getKeyword,3,1,0,46,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermColorImpl,isTransparent,3,1,0,51,0,cz.vutbr.web.csskit.Color,cz.vutbr.web.csskit.Color
radkovo_jStyleParser,cz.vutbr.web.csskit,TermColorImpl,toString,23,4,0,56,0,cz.vutbr.web.csskit.Color,cz.vutbr.web.csskit.Color
radkovo_jStyleParser,cz.vutbr.web.csskit,TermColorImpl,getColorByIdent,12,3,1,84,0,cz.vutbr.web.csskit.ColorCard,cz.vutbr.web.csskit.ColorCard; cz.vutbr.web.css.Term; cz.vutbr.web.css.TermColor
radkovo_jStyleParser,cz.vutbr.web.csskit,TermColorImpl,getColorByHash,17,4,1,103,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermColorImpl,getColorByFunction,84,28,1,136,0,cz.vutbr.web.css.TermFunction,cz.vutbr.web.css.TermFunction; cz.vutbr.web.css.TermFactory; cz.vutbr.web.css.CSSFactory; cz.vutbr.web.css.TermInteger; cz.vutbr.web.css.Term; cz.vutbr.web.csskit.TermColorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermColorImpl,getFloatValue,5,3,1,258,0,cz.vutbr.web.css.Term,cz.vutbr.web.css.Term
radkovo_jStyleParser,cz.vutbr.web.csskit,TermColorImpl,hslToRgb,9,1,3,268,0,cz.vutbr.web.csskit.TermColorImpl,cz.vutbr.web.csskit.TermColorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermColorImpl,hueToRgb,8,6,3,287,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermBracketedIdentsImpl,TermBracketedIdentsImpl,3,1,0,25,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermBracketedIdentsImpl,TermBracketedIdentsImpl,3,1,1,29,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermBracketedIdentsImpl,getValue,3,1,0,33,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermBracketedIdentsImpl,setValue,4,1,1,40,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermBracketedIdentsImpl,getOperator,3,1,0,47,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermBracketedIdentsImpl,setOperator,4,1,1,53,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermBracketedIdentsImpl,get,3,1,1,61,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermBracketedIdentsImpl,add,3,1,2,66,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermBracketedIdentsImpl,remove,3,1,1,71,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermBracketedIdentsImpl,size,3,1,0,76,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermBracketedIdentsImpl,iterator,3,1,0,81,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermBracketedIdentsImpl,add,3,1,1,86,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermBracketedIdentsImpl,toString,8,2,0,91,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermBracketedIdentsImpl,hashCode,7,1,0,108,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermBracketedIdentsImpl,equals,15,10,1,121,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermBracketedIdentsImpl,shallowClone,8,1,0,143,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermPercentImpl,TermPercentImpl,2,1,0,15,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermPercentImpl,toString,6,2,0,18,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermPercentImpl,isPercentage,3,1,0,28,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,Color,Color,3,1,3,10,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,Color,Color,3,1,4,14,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,Color,getRGB,3,1,0,21,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,Color,getRed,3,1,0,28,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,Color,getGreen,3,1,0,37,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,Color,getBlue,3,1,0,46,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,Color,getAlpha,3,1,0,55,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,Color,equals,6,3,1,64,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,Color,hashCode,3,1,0,74,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermPropertyValueImpl,toString,7,3,0,16,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSafeCS,getAttribute,4,1,2,33,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSafeCS,elementClasses,12,4,1,39,0,cz.vutbr.web.csskit.ElementMatcherSafeCS,cz.vutbr.web.csskit.ElementMatcherSafeCS
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSafeCS,matchesClass,15,4,2,58,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSafeCS,elementID,3,1,1,80,0,cz.vutbr.web.csskit.ElementMatcherSafeCS,cz.vutbr.web.csskit.ElementMatcherSafeCS
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSafeCS,matchesID,3,1,2,85,0,cz.vutbr.web.csskit.ElementMatcherSafeCS,cz.vutbr.web.csskit.ElementMatcherSafeCS
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSafeCS,elementName,3,1,1,90,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSafeCS,matchesName,3,1,2,95,0,cz.vutbr.web.csskit.ElementMatcherSafeCS,cz.vutbr.web.csskit.ElementMatcherSafeCS
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSafeCS,matchesAttribute,0,9,4,100,0,cz.vutbr.web.csskit.ElementMatcherSafeCS,cz.vutbr.web.csskit.ElementMatcherSafeCS
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSafeCS,containsWhitespace,6,3,1,134,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermPairImpl,TermPairImpl,2,1,0,9,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermPairImpl,getKey,3,1,0,12,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermPairImpl,setKey,4,1,1,16,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermPairImpl,toString,9,4,0,21,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermPairImpl,hashCode,6,1,0,37,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermPairImpl,equals,11,7,1,48,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleMarginImpl,RuleMarginImpl,9,4,1,15,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleMarginImpl,getMarginArea,3,1,0,24,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleMarginImpl,toString,3,1,0,28,0,cz.vutbr.web.csskit.RuleMarginImpl,cz.vutbr.web.csskit.RuleMarginImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleMarginImpl,toString,9,1,1,33,0,cz.vutbr.web.csskit.OutputUtil,cz.vutbr.web.csskit.OutputUtil
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleMarginImpl,hashCode,6,1,0,50,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleMarginImpl,equals,11,7,1,61,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermTimeImpl,TermTimeImpl,2,1,0,7,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,RuleFactoryImpl,2,1,0,44,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,getInstance,3,1,0,47,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createDeclaration,3,1,0,54,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createDeclaration,3,1,1,61,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createImport,3,1,0,68,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createMedia,3,1,0,76,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createMediaQuery,3,1,0,80,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createMediaExpression,3,1,0,84,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createKeyframes,3,1,0,88,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createKeyframeBlock,3,1,0,93,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createPage,3,1,0,101,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createMargin,3,1,1,108,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createViewport,3,1,0,112,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createFontFace,3,1,0,116,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createCombinedSelector,3,1,0,123,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createSet,3,1,0,130,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createSelector,3,1,0,137,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createAttribute,3,1,4,141,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createClass,3,1,1,146,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createElement,3,1,1,150,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createElementDOM,3,1,2,154,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createID,3,1,1,159,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createPseudoPage,3,1,1,163,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createPseudoElement,3,1,1,168,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createPseudoElement,3,1,2,173,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createPseudoElement,3,1,2,178,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createPseudoClass,3,1,1,183,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createPseudoClass,3,1,2,188,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createPseudoClass,3,1,2,193,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createStyleSheet,3,1,0,198,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleFactoryImpl,createStyleSheet,5,1,1,202,0,cz.vutbr.web.css.StyleSheet,cz.vutbr.web.css.StyleSheet
radkovo_jStyleParser,cz.vutbr.web.csskit,TermNumericImpl,getUnit,3,1,0,9,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermNumericImpl,setUnit,4,1,1,16,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermNumericImpl,toString,14,5,0,24,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermNumericImpl,hashCode,6,1,0,43,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermNumericImpl,equals,11,7,1,54,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ColorStopImpl,ColorStopImpl,4,1,2,11,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ColorStopImpl,getColor,3,1,0,16,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ColorStopImpl,getLength,3,1,0,22,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleSetImpl,RuleSetImpl,4,1,0,18,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleSetImpl,RuleSetImpl,4,1,1,23,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleSetImpl,RuleSetImpl,5,1,1,28,0,cz.vutbr.web.css.RuleSet,cz.vutbr.web.css.RuleSet; cz.vutbr.web.css.Rule
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleSetImpl,getSelectors,3,1,0,39,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleSetImpl,setSelectors,4,1,1,46,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleSetImpl,toString,3,1,0,55,0,cz.vutbr.web.csskit.RuleSetImpl,cz.vutbr.web.csskit.RuleSetImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleSetImpl,toString,10,1,1,61,0,cz.vutbr.web.csskit.OutputUtil,cz.vutbr.web.csskit.OutputUtil
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleSetImpl,hashCode,6,1,0,81,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleSetImpl,equals,11,7,1,93,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCS,getAttribute,3,1,2,33,0,,
