Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PSDev_FormValidations,de.psdev.formvalidations.validations,LengthTest,testRange,8,1,0,41,1,,
PSDev_FormValidations,de.psdev.formvalidations.validations,LengthTest,testGetErrorMessage,15,1,0,51,1,,
PSDev_FormValidations,de.psdev.formvalidations.validations,LengthTest,testNullIsNotValid,4,1,0,71,1,,
PSDev_FormValidations,de.psdev.formvalidations.validations,LengthTest,testNegativeMinValueIsNotPossible,3,1,0,77,0,,
PSDev_FormValidations,de.psdev.formvalidations.validations,LengthTest,testNegativeMaxValueIsNotPossible,3,1,0,82,0,,
PSDev_FormValidations,de.psdev.formvalidations.validations,LengthTest,testNegativeMinValueRangeIsNotPossible,3,1,0,87,0,,
PSDev_FormValidations,de.psdev.formvalidations.validations,LengthTest,testNegativeMaxValueRangeIsNotPossible,3,1,0,92,0,,
PSDev_FormValidations,de.psdev.formvalidations.validations,BaseValidationTest,setUpActivity,3,1,0,28,0,,
PSDev_FormValidations,de.psdev.formvalidations.validations,InRangeTest,testGetErrorMessage,7,1,0,26,1,,
PSDev_FormValidations,de.psdev.formvalidations.validations,InRangeTest,testInRangeIsExclusive,6,1,0,35,1,,
PSDev_FormValidations,de.psdev.formvalidations.validations,InRangeTest,testTextIsNotValid,4,1,0,43,1,,
PSDev_FormValidations,de.psdev.formvalidations.validations,IsNumberTest,setUp,3,1,0,29,0,,
PSDev_FormValidations,de.psdev.formvalidations.validations,IsNumberTest,testGetErrorMessage,4,1,0,34,1,,
PSDev_FormValidations,de.psdev.formvalidations.validations,IsNumberTest,testNumbersAreValid,5,1,0,40,1,,
PSDev_FormValidations,de.psdev.formvalidations.validations,IsNumberTest,testTextIsNotValid,3,1,0,47,1,,
