Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bodar_utterlyidle,com.googlecode.utterlyidle,HttpMessageParser,headerLines,4,1,1,102,0,com.googlecode.utterlyidle.HttpMessageParser,com.googlecode.utterlyidle.HttpMessageParser
bodar_utterlyidle,com.googlecode.utterlyidle,HttpMessageParser,toInput,3,1,1,107,0,com.googlecode.utterlyidle.HttpMessageParser,com.googlecode.utterlyidle.HttpMessageParser
bodar_utterlyidle,com.googlecode.utterlyidle,HttpMessageParser,separatorLineIndex,3,1,1,111,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,HttpMessageParser,entityLines,4,1,1,115,0,com.googlecode.utterlyidle.HttpMessageParser,com.googlecode.utterlyidle.HttpMessageParser
bodar_utterlyidle,com.googlecode.utterlyidle,HttpMessageParser,lines,3,1,1,120,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,HttpMessageParser,first,3,1,1,124,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,HttpMessageParser,addInputLine,3,1,0,128,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,HttpMessageParser,trim,3,1,1,132,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,RelativeUriExtractor,relativeUriOf,6,1,2,10,0,com.googlecode.utterlyidle.RelativeUriExtractor,com.googlecode.utterlyidle.RelativeUriExtractor
bodar_utterlyidle,com.googlecode.utterlyidle,RelativeUriExtractor,extractParametersFromQueryArgument,3,1,2,17,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,StreamingOutput,write,0,1,1,6,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,EntityWriter,write,0,1,2,9,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ProducesMimeMatcher,ProducesMimeMatcher,3,1,1,12,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ProducesMimeMatcher,quality,3,1,1,16,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ProducesMimeMatcher,quality,3,1,2,20,0,com.googlecode.utterlyidle.ProducesMimeMatcher,com.googlecode.utterlyidle.ProducesMimeMatcher
bodar_utterlyidle,com.googlecode.utterlyidle,ProducesMimeMatcher,matches,3,1,1,24,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ProducesMimeMatcher,matchQuality,3,1,1,28,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ProducesMimeMatcher,mimeType,3,1,0,32,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ProducesMimeMatcher,producesMatches,3,1,1,36,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Parameter,addTo,0,1,1,6,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,PathParametersActivator,PathParametersActivator,4,1,2,9,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,PathParametersActivator,call,3,1,0,14,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ResourcePathActivator,ResourcePathActivator,3,1,1,8,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ResourcePathActivator,call,3,1,0,12,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ClientAddress,ClientAddress,3,1,1,8,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ClientAddress,value,3,1,0,12,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ClientAddress,clientAddress,3,1,1,16,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ClientAddress,clientAddress,3,1,1,20,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Rfc2616,isValidToken,4,2,1,14,0,com.googlecode.utterlyidle.Rfc2616,com.googlecode.utterlyidle.Rfc2616
bodar_utterlyidle,com.googlecode.utterlyidle,Rfc2616,isValidTokenCharacter,3,1,0,19,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Rfc2616,toQuotedString,3,1,1,23,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Rfc2616,toUnquotedString,3,1,1,27,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Extractor,extract,0,1,1,4,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplate,UriTemplate,6,1,1,26,0,com.googlecode.utterlyidle.UriTemplate,com.googlecode.utterlyidle.UriTemplate
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplate,uriTemplate,3,1,1,35,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplate,trimSlashes,3,1,1,40,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplate,matches,3,1,1,44,0,com.googlecode.utterlyidle.UriTemplate,com.googlecode.utterlyidle.UriTemplate
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplate,extract,3,1,1,48,0,com.googlecode.utterlyidle.UriTemplate,com.googlecode.utterlyidle.UriTemplate
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplate,groupValues,7,2,1,53,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplate,generate,9,3,1,61,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplate,toString,3,1,0,70,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplate,hashCode,3,1,0,75,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplate,equals,3,1,1,80,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplate,segments,3,1,0,85,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Renderer,render,0,1,1,4,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,RequestGenerator,requestFor,0,1,1,6,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,RequestGenerator,requestFor,0,1,2,7,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MatchedResource,MatchedResource,3,1,1,9,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MatchedResource,forClass,3,1,0,13,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MatchFailure,MatchFailure,4,1,2,9,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MatchFailure,matchFailure,3,1,2,14,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MatchFailure,status,3,1,0,18,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MatchFailure,matchesSoFar,3,1,0,22,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,WebRoot,WebRoot,3,1,1,9,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,WebRoot,uri,3,1,0,13,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,WebRoot,webRoot,3,1,1,17,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,PathMatcher,PathMatcher,3,1,1,12,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,PathMatcher,pathMatches,3,1,1,16,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,PathMatcher,matches,3,1,1,20,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,PathMatcher,path,3,1,1,24,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,PathMatcher,pathMatches,3,1,1,28,0,com.googlecode.utterlyidle.PathMatcher,com.googlecode.utterlyidle.PathMatcher
bodar_utterlyidle,com.googlecode.utterlyidle,PathMatcher,pathMatches,8,1,1,32,0,com.googlecode.utterlyidle.PathMatcher,com.googlecode.utterlyidle.PathMatcher
bodar_utterlyidle,com.googlecode.utterlyidle,PathMatcher,matches,3,1,1,34,0,com.googlecode.utterlyidle.PathMatcher,com.googlecode.utterlyidle.PathMatcher
bodar_utterlyidle,com.googlecode.utterlyidle,MethodMatcher,MethodMatcher,3,1,1,10,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MethodMatcher,matches,3,1,1,14,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MethodMatcher,methodMatches,3,1,1,18,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,StreamingWriter,write,0,1,1,9,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Extractors,extractForm,3,1,2,22,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Extractors,extractParameters,3,1,3,26,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Extractors,extractParameters,14,5,3,30,0,com.googlecode.utterlyidle.Extractors,com.googlecode.utterlyidle.Extractors
bodar_utterlyidle,com.googlecode.utterlyidle,Extractors,asIterable,5,3,1,45,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Extractors,addAsString,6,2,3,51,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Extractors,getParameterAndValue,3,1,2,58,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Extractors,getValue,6,2,2,66,0,com.googlecode.utterlyidle.Extractors,com.googlecode.utterlyidle.Extractors
bodar_utterlyidle,com.googlecode.utterlyidle,Extractors,convertToString,18,6,1,73,0,com.googlecode.utterlyidle.Extractors,com.googlecode.utterlyidle.Extractors
bodar_utterlyidle,com.googlecode.utterlyidle,SmartHttpClient,SmartHttpClient,4,1,2,10,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,SmartHttpClient,handle,6,2,1,15,0,com.googlecode.utterlyidle.SmartHttpClient,com.googlecode.utterlyidle.SmartHttpClient
bodar_utterlyidle,com.googlecode.utterlyidle,SmartHttpClient,isForFile,3,1,1,23,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,DebuggingOnlyExceptionLogger,log,3,1,1,6,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,BasePath,basePath,3,1,1,6,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,BasePath,BasePath,3,1,1,10,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Application,applicationScope,0,1,0,11,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Application,usingRequestScope,0,1,1,13,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Application,usingArgumentScope,0,1,2,15,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Application,add,0,1,1,17,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ServerActivator,ServerActivator,4,1,2,11,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ServerActivator,call,3,1,0,16,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ContainerFactory,newCloseableContainer,0,1,0,7,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ContainerFactory,newCloseableContainer,0,1,1,9,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,method,0,1,0,34,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,method,3,1,1,36,0,com.googlecode.utterlyidle.Request,com.googlecode.utterlyidle.Request
bodar_utterlyidle,com.googlecode.utterlyidle,Request,uri,0,1,0,40,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,uri,3,1,1,42,0,com.googlecode.utterlyidle.Request,com.googlecode.utterlyidle.Request
bodar_utterlyidle,com.googlecode.utterlyidle,Request,startLine,3,1,0,46,0,com.googlecode.utterlyidle.Request,com.googlecode.utterlyidle.Request
bodar_utterlyidle,com.googlecode.utterlyidle,Request,query,3,1,1,50,0,com.googlecode.utterlyidle.Request,com.googlecode.utterlyidle.Request
bodar_utterlyidle,com.googlecode.utterlyidle,Request,query,3,1,2,54,0,com.googlecode.utterlyidle.Request,com.googlecode.utterlyidle.Request
bodar_utterlyidle,com.googlecode.utterlyidle,Request,query,3,1,0,58,0,com.googlecode.utterlyidle.Request,com.googlecode.utterlyidle.Request
bodar_utterlyidle,com.googlecode.utterlyidle,Request,query,3,1,1,62,0,com.googlecode.utterlyidle.Request,com.googlecode.utterlyidle.Request
bodar_utterlyidle,com.googlecode.utterlyidle,Request,query,3,1,1,66,0,com.googlecode.utterlyidle.Request,com.googlecode.utterlyidle.Request
bodar_utterlyidle,com.googlecode.utterlyidle,Request,form,3,1,1,70,0,com.googlecode.utterlyidle.Request,com.googlecode.utterlyidle.Request
bodar_utterlyidle,com.googlecode.utterlyidle,Request,form,3,1,2,74,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,form,4,2,0,78,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,form,3,1,1,84,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,form,3,1,1,89,0,com.googlecode.utterlyidle.Request,com.googlecode.utterlyidle.Request
bodar_utterlyidle,com.googlecode.utterlyidle,Request,cookie,3,1,1,93,0,com.googlecode.utterlyidle.Request,com.googlecode.utterlyidle.Request
bodar_utterlyidle,com.googlecode.utterlyidle,Request,cookies,3,1,0,100,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,cookies,3,1,1,104,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,create,0,1,4,108,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,create,3,1,2,110,0,com.googlecode.utterlyidle.Request,com.googlecode.utterlyidle.Request
bodar_utterlyidle,com.googlecode.utterlyidle,Request,request,3,1,4,114,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,request,3,1,3,118,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,request,3,1,3,123,0,com.googlecode.utterlyidle.Request,com.googlecode.utterlyidle.Request
bodar_utterlyidle,com.googlecode.utterlyidle,Request,get,3,1,2,128,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,get,3,1,2,133,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,post,3,1,2,138,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,post,3,1,2,143,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,put,3,1,2,148,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,put,3,1,2,153,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,patch,3,1,2,158,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,patch,3,1,2,163,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,delete,3,1,2,168,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,delete,3,1,2,173,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,options,3,1,2,178,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,options,3,1,2,183,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,head,3,1,2,188,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Request,head,3,1,2,193,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,HttpHandler,handle,0,1,1,4,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,HttpHandler,handle,3,1,1,6,0,com.googlecode.utterlyidle.HttpHandler,com.googlecode.utterlyidle.HttpHandler
bodar_utterlyidle,com.googlecode.utterlyidle,Entity,Entity,4,1,2,28,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Entity,entity,6,2,1,33,0,com.googlecode.utterlyidle.Entity,com.googlecode.utterlyidle.Entity
bodar_utterlyidle,com.googlecode.utterlyidle,Entity,empty,3,1,0,40,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Entity,value,3,1,0,44,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Entity,toString,3,1,0,49,0,com.googlecode.utterlyidle.Entity,com.googlecode.utterlyidle.Entity
bodar_utterlyidle,com.googlecode.utterlyidle,Entity,toBytes,8,1,0,53,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Entity,isStreaming,3,1,0,62,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Entity,writer,3,1,0,66,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Entity,writer,4,1,1,70,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Entity,get,6,4,0,77,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Entity,inputStream,3,1,0,86,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Entity,length,4,2,0,88,0,com.googlecode.utterlyidle.Entity,com.googlecode.utterlyidle.Entity
bodar_utterlyidle,com.googlecode.utterlyidle,Entity,close,3,1,0,93,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Key,Key,3,1,1,25,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Key,key,3,1,0,29,0,com.googlecode.utterlyidle.Key,com.googlecode.utterlyidle.Key
bodar_utterlyidle,com.googlecode.utterlyidle,Key,key,3,1,1,33,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Key,encrypt,8,1,1,37,0,com.googlecode.utterlyidle.Key,com.googlecode.utterlyidle.Key
bodar_utterlyidle,com.googlecode.utterlyidle,Key,decrypt,8,1,1,45,0,com.googlecode.utterlyidle.Key,com.googlecode.utterlyidle.Key
bodar_utterlyidle,com.googlecode.utterlyidle,Key,value,3,1,0,53,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Key,generate,10,1,0,59,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Key,encrypt,3,1,1,69,0,com.googlecode.utterlyidle.Key,com.googlecode.utterlyidle.Key
bodar_utterlyidle,com.googlecode.utterlyidle,Key,decrypt,3,1,1,73,0,com.googlecode.utterlyidle.Key,com.googlecode.utterlyidle.Key
bodar_utterlyidle,com.googlecode.utterlyidle,Key,cipher,5,1,1,77,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Key,toString,3,1,0,83,0,com.googlecode.utterlyidle.Key,com.googlecode.utterlyidle.Key
bodar_utterlyidle,com.googlecode.utterlyidle,Key,encrypt,3,1,0,88,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Key,decrypt,3,1,0,92,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Java,Java,2,1,0,5,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Java,majorVersion,3,1,0,7,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,UtterlyIdleProperties,UtterlyIdleProperties,3,1,0,10,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,UtterlyIdleProperties,UtterlyIdleProperties,3,1,1,14,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,application,3,1,1,38,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,application,3,1,1,42,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,application,3,1,0,46,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,ApplicationBuilder,4,1,1,50,0,com.googlecode.utterlyidle.ApplicationBuilder,com.googlecode.utterlyidle.ApplicationBuilder
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,setupContainer,4,1,0,55,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,ApplicationBuilder,3,1,1,60,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,content,3,1,2,64,0,com.googlecode.utterlyidle.ApplicationBuilder,com.googlecode.utterlyidle.ApplicationBuilder
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,addContent,3,1,2,68,0,com.googlecode.utterlyidle.ApplicationBuilder,com.googlecode.utterlyidle.ApplicationBuilder
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,addAnnotated,3,1,1,72,0,com.googlecode.utterlyidle.ApplicationBuilder,com.googlecode.utterlyidle.ApplicationBuilder
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,add,3,1,1,76,0,com.googlecode.utterlyidle.ApplicationBuilder,com.googlecode.utterlyidle.ApplicationBuilder
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,add,3,1,1,80,0,com.googlecode.utterlyidle.ApplicationBuilder,com.googlecode.utterlyidle.ApplicationBuilder
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,add,4,1,1,84,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,addResponseHandler,8,1,2,89,0,com.googlecode.utterlyidle.ApplicationBuilder,com.googlecode.utterlyidle.ApplicationBuilder
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,addResponseHandlers,3,1,2,92,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,handle,3,1,1,99,0,com.googlecode.utterlyidle.ApplicationBuilder,com.googlecode.utterlyidle.ApplicationBuilder
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,handle,3,1,1,104,0,com.googlecode.utterlyidle.ApplicationBuilder,com.googlecode.utterlyidle.ApplicationBuilder
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,responseAsString,3,1,1,108,0,com.googlecode.utterlyidle.ApplicationBuilder,com.googlecode.utterlyidle.ApplicationBuilder
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,responseAsString,4,1,1,113,0,com.googlecode.utterlyidle.ApplicationBuilder,com.googlecode.utterlyidle.ApplicationBuilder
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,build,7,2,0,119,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,start,6,1,1,127,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,start,3,1,0,134,0,com.googlecode.utterlyidle.ApplicationBuilder,com.googlecode.utterlyidle.ApplicationBuilder
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,start,3,1,1,138,0,com.googlecode.utterlyidle.ApplicationBuilder,com.googlecode.utterlyidle.ApplicationBuilder
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,addApplicationScopedClass,3,1,1,142,0,com.googlecode.utterlyidle.ApplicationBuilder,com.googlecode.utterlyidle.ApplicationBuilder
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,addRequestScopedClass,3,1,1,146,0,com.googlecode.utterlyidle.ApplicationBuilder,com.googlecode.utterlyidle.ApplicationBuilder
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,addService,3,1,1,150,0,com.googlecode.utterlyidle.ApplicationBuilder,com.googlecode.utterlyidle.ApplicationBuilder
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,staticApplication,3,1,1,154,0,com.googlecode.utterlyidle.ApplicationBuilder,com.googlecode.utterlyidle.ApplicationBuilder
bodar_utterlyidle,com.googlecode.utterlyidle,ApplicationBuilder,staticApplication,8,1,2,158,0,com.googlecode.utterlyidle.ApplicationBuilder,com.googlecode.utterlyidle.ApplicationBuilder
bodar_utterlyidle,com.googlecode.utterlyidle,BindingsRequestGenerator,BindingsRequestGenerator,4,1,2,17,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,BindingsRequestGenerator,requestFor,6,2,1,23,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,BindingsRequestGenerator,requestFor,3,1,1,29,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,BindingsRequestGenerator,requestFor,7,2,2,34,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MatchQuality,matchQuality,3,1,1,16,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Redirector,seeOther,0,1,1,7,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Redirector,seeOther,0,1,1,8,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Redirector,seeOther,0,1,2,9,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Redirector,uriOf,0,1,1,10,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Redirector,uriOf,0,1,2,11,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Redirector,absoluteUriOf,0,1,1,12,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Redirector,absoluteUriOf,0,1,1,13,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Redirector,absoluteUriOf,0,1,2,14,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Redirector,resourceUriOf,0,1,1,15,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Redirector,resourceUriOf,0,1,2,16,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ResponseHandler,handle,0,1,1,4,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Accept,Accept,3,1,1,22,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Accept,matches,3,1,1,26,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Accept,exists,3,1,1,30,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Accept,quality,3,1,1,34,0,com.googlecode.utterlyidle.Accept,com.googlecode.utterlyidle.Accept
bodar_utterlyidle,com.googlecode.utterlyidle,Accept,quality,3,1,1,38,0,com.googlecode.utterlyidle.Accept,com.googlecode.utterlyidle.Accept
bodar_utterlyidle,com.googlecode.utterlyidle,Accept,mediaQuality,3,1,0,46,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Accept,containedBy,3,1,1,50,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Accept,accept,8,1,1,55,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Accept,accept,6,2,1,63,0,com.googlecode.utterlyidle.Accept,com.googlecode.utterlyidle.Accept
bodar_utterlyidle,com.googlecode.utterlyidle,Accept,bestMatch,3,1,1,70,0,com.googlecode.utterlyidle.Accept,com.googlecode.utterlyidle.Accept
bodar_utterlyidle,com.googlecode.utterlyidle,InternalRequestMarker,InternalRequestMarker,3,1,1,10,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,InternalRequestMarker,markAsInternal,3,1,1,14,0,,
