Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.PostRedirectGet,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,732
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.RedirectGet,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,751
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.BaseUriResource,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,773
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.GetWithStrongType,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,789
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.ClassWithPublicConstructor,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,797
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.GetWithOptionalStrongTypeWithFactoryMethod,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,815
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.GetWithOptionalStrongTypeWithConstructor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,823
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.GetWithOptionalString,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,831
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.GetWithEither,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,839
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.GetWithParameterButNoAnnotation,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,847
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.GetWithListOfUUIDs,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,856
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.GetWithOptionalEither,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,864
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.MyCustomClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,872
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.GetReturningMyCustomClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,875
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.MyCustomClassRenderer,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,883
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.MyCustomClassRendererDecorator,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,889
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.ReturnsResponseWithContentType,0,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,901
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.ReturnsResponse,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,914
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.ReturnsEither,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,922
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.UsesCustomValue,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,930
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.UsesCustomValueWithOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,938
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.CustomValueWithoutPublicConstructor,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,946
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.CustomValueWithoutPublicConstructorActivator,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,958
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.UsesDefaultValue,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,971
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.UsesUUID,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,979
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.DependsOnMatchedResource,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,987
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest.ViewResource,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestTest.java,1001
bodar_utterlyidle,com.googlecode.utterlyidle,PathParametersTest,0,0,1,0,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/PathParametersTest.java,5
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriTest,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/BaseUriTest.java,14
bodar_utterlyidle,com.googlecode.utterlyidle,ServerConfigurationTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/ServerConfigurationTest.java,12
bodar_utterlyidle,com.googlecode.utterlyidle,ClientErrorTest,0,0,7,7,45,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/ClientErrorTest.java,20
bodar_utterlyidle,com.googlecode.utterlyidle,ClientErrorTest.SomeOther,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/ClientErrorTest.java,63
bodar_utterlyidle,com.googlecode.utterlyidle,ClientErrorTest.Foo,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/ClientErrorTest.java,77
bodar_utterlyidle,com.googlecode.utterlyidle,BasePathTest,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/BasePathTest.java,10
bodar_utterlyidle,com.googlecode.utterlyidle,FormParametersTest,0,0,1,0,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/FormParametersTest.java,5
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirectorTest,0,0,14,13,79,14,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/BaseUriRedirectorTest.java,27
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirectorTest.IterableParameterResource,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/BaseUriRedirectorTest.java,66
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirectorTest.RedirectWithFunctionalTypes,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/BaseUriRedirectorTest.java,128
bodar_utterlyidle,com.googlecode.utterlyidle,BindingsRequestGeneratorTest,0,0,3,2,24,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/BindingsRequestGeneratorTest.java,22
bodar_utterlyidle,com.googlecode.utterlyidle,BindingsRequestGeneratorTest.RequestGeneratorResource,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/BindingsRequestGeneratorTest.java,42
bodar_utterlyidle,com.googlecode.utterlyidle,NoDefaultConstructor,0,0,3,2,10,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/NoDefaultConstructor.java,7
bodar_utterlyidle,com.googlecode.utterlyidle,MatchQualityTest,0,0,2,2,25,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/MatchQualityTest.java,16
bodar_utterlyidle,com.googlecode.utterlyidle,MatchQualityTest.User,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/MatchQualityTest.java,28
bodar_utterlyidle,com.googlecode.utterlyidle,MatchQualityTest.Loser,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/MatchQualityTest.java,44
bodar_utterlyidle,com.googlecode.utterlyidle,ResponseBuilderTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/ResponseBuilderTest.java,13
bodar_utterlyidle,com.googlecode.utterlyidle,ParametersContract,0,0,2,1,7,2,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/ParametersContract.java,8
bodar_utterlyidle,com.googlecode.utterlyidle,QueryParametersTest,0,0,3,2,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/QueryParametersTest.java,9
bodar_utterlyidle,com.googlecode.utterlyidle,BasePathHandlerTest,0,0,7,4,30,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/BasePathHandlerTest.java,14
bodar_utterlyidle,com.googlecode.utterlyidle,HeaderParametersTest,0,0,3,2,22,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/HeaderParametersTest.java,19
bodar_utterlyidle,com.googlecode.utterlyidle,EntityTest,1,0,12,11,50,12,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/EntityTest.java,19
bodar_utterlyidle,com.googlecode.utterlyidle,Id,1,0,3,2,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/Id.java,3
bodar_utterlyidle,com.googlecode.utterlyidle,AcceptTest,0,0,8,8,39,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/AcceptTest.java,11
bodar_utterlyidle,com.googlecode.utterlyidle,RequestTest,0,0,25,25,116,25,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RequestTest.java,47
bodar_utterlyidle,com.googlecode.utterlyidle,MethodMatcherTest,0,0,3,2,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/MethodMatcherTest.java,18
bodar_utterlyidle,com.googlecode.utterlyidle,AuditTest,2,2,2,1,20,2,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/AuditTest.java,15
bodar_utterlyidle,com.googlecode.utterlyidle,AuditTest.TestAuditor,2,2,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/AuditTest.java,31
bodar_utterlyidle,com.googlecode.utterlyidle,ConsumesMimeMatcherTest,3,0,5,5,25,5,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/ConsumesMimeMatcherTest.java,17
bodar_utterlyidle,com.googlecode.utterlyidle,ServerErrorTest,0,0,12,7,91,12,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/ServerErrorTest.java,25
bodar_utterlyidle,com.googlecode.utterlyidle,ServerErrorTest.ThrowingRuntimeResource,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/ServerErrorTest.java,122
bodar_utterlyidle,com.googlecode.utterlyidle,ServerErrorTest.ThrowingCheckedResource,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/ServerErrorTest.java,130
bodar_utterlyidle,com.googlecode.utterlyidle,ServerErrorTest.ResourceWithMissingDependency,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/ServerErrorTest.java,138
bodar_utterlyidle,com.googlecode.utterlyidle,ServerErrorTest.NoProblemsResource,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/ServerErrorTest.java,149
bodar_utterlyidle,com.googlecode.utterlyidle,RequestBuilderTest,0,0,11,11,59,11,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RequestBuilderTest.java,20
bodar_utterlyidle,com.googlecode.utterlyidle,BindingTest,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/BindingTest.java,12
bodar_utterlyidle,com.googlecode.utterlyidle,ResourceTest,0,0,1,1,17,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/ResourceTest.java,14
bodar_utterlyidle,com.googlecode.utterlyidle,ResourceTest.HomePage,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/ResourceTest.java,26
bodar_utterlyidle,com.googlecode.utterlyidle,CustomType,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/CustomType.java,7
bodar_utterlyidle,com.googlecode.utterlyidle,InternalRequestMarkerTest,0,0,4,4,21,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/InternalRequestMarkerTest.java,11
bodar_utterlyidle,com.googlecode.utterlyidle,HttpMessageParserTest,0,0,20,16,103,20,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/HttpMessageParserTest.java,25
bodar_utterlyidle,com.googlecode.utterlyidle,ServerContract,1,0,27,24,137,28,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/ServerContract.java,54
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryResponseTest,0,0,7,7,31,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/MemoryResponseTest.java,27
bodar_utterlyidle,com.googlecode.utterlyidle,RestApplicationTest,5,2,10,9,94,10,0,0,0.6,0,7,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestApplicationTest.java,24
bodar_utterlyidle,com.googlecode.utterlyidle,RestApplicationTest.Foo,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestApplicationTest.java,105
bodar_utterlyidle,com.googlecode.utterlyidle,RestApplicationTest.CloseCounter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestApplicationTest.java,126
bodar_utterlyidle,com.googlecode.utterlyidle,RestApplicationTest.DependsOnCloseCounter,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestApplicationTest.java,136
bodar_utterlyidle,com.googlecode.utterlyidle,RestApplicationTest.FooService,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/RestApplicationTest.java,149
bodar_utterlyidle,com.googlecode.utterlyidle.bindings,BindingMatcher,0,0,1,0,3,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/bindings/BindingMatcher.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.bindings,DefaultBindingMatcher,3,0,6,2,34,9,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/bindings/DefaultBindingMatcher.java,27
bodar_utterlyidle,com.googlecode.utterlyidle.bindings,MatchedBinding,1,0,2,2,14,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/bindings/MatchedBinding.java,6
bodar_utterlyidle,com.googlecode.utterlyidle.bindings,MatchedBinding.constructors,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/bindings/MatchedBinding.java,17
bodar_utterlyidle,com.googlecode.utterlyidle.bindings.actions,Action,0,0,3,0,26,3,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/bindings/actions/Action.java,13
bodar_utterlyidle,com.googlecode.utterlyidle.bindings.actions,Action.functions,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/bindings/actions/Action.java,18
bodar_utterlyidle,com.googlecode.utterlyidle.bindings.actions,ResourceClass,1,0,2,2,14,2,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/bindings/actions/ResourceClass.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.bindings.actions,ResourceClass.constructors,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/bindings/actions/ResourceClass.java,17
bodar_utterlyidle,com.googlecode.utterlyidle.bindings.actions,InvokeResourceMethod,1,0,8,7,46,10,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/bindings/actions/InvokeResourceMethod.java,18
bodar_utterlyidle,com.googlecode.utterlyidle.bindings.actions,InvokeResourceMethod.constructors,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/bindings/actions/InvokeResourceMethod.java,79
bodar_utterlyidle,com.googlecode.utterlyidle.bindings.actions,ResourceMethod,1,0,2,2,19,2,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/bindings/actions/ResourceMethod.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.bindings.actions,ResourceMethod.constructors,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/bindings/actions/ResourceMethod.java,20
bodar_utterlyidle,com.googlecode.utterlyidle.bindings.actions,ResourceMethod.functions,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/bindings/actions/ResourceMethod.java,26
bodar_utterlyidle,com.googlecode.utterlyidle.bindings.actions,ActionMetaData,0,0,0,0,5,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/bindings/actions/ActionMetaData.java,3
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,InvocationHandler,0,0,1,1,3,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/InvocationHandler.java,6
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,ConvertExtensionToAcceptHeader,3,0,10,5,67,14,0,0,0.5,1,6,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/ConvertExtensionToAcceptHeader.java,27
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,ConvertExtensionToAcceptHeader.Replacements,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/ConvertExtensionToAcceptHeader.java,93
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,TimeoutClient,3,0,2,2,17,2,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/TimeoutClient.java,14
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,RequestTimeout,1,0,4,4,15,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/RequestTimeout.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,ExceptionHandler,2,0,3,2,32,3,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/ExceptionHandler.java,15
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,ContentLengthHandler,1,0,4,4,26,7,0,0,0.5,3,6,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/ContentLengthHandler.java,14
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,UnGzipHandler,1,0,3,3,17,5,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/UnGzipHandler.java,16
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,ResponseHttpHandler,2,0,2,2,11,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/ResponseHttpHandler.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,Handlers,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/Handlers.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,NoContentHandler,0,0,1,1,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/NoContentHandler.java,10
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,GZipPolicy,0,0,3,1,10,3,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/GZipPolicy.java,3
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,EtagHandler,2,1,5,2,28,7,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/EtagHandler.java,27
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,AuditHandler,3,0,4,3,33,5,0,1,0.5,5,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/AuditHandler.java,16
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,DateHandler,2,0,2,2,15,3,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/DateHandler.java,10
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,CacheControlHandler,2,0,2,2,20,4,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/CacheControlHandler.java,19
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,ResponseHandlersFinder,2,0,4,2,25,5,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/ResponseHandlersFinder.java,14
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,RenderingResponseHandler,1,0,5,5,22,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/RenderingResponseHandler.java,15
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,HeadRequestHandler,2,0,2,2,15,3,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/HeadRequestHandler.java,11
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,SubDomainWildcardVerifier,1,1,2,1,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/SubDomainWildcardVerifier.java,10
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,ApplicationId,1,0,6,5,21,6,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/ApplicationId.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,RoutingClient,2,0,5,4,21,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/RoutingClient.java,13
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,RedirectHttpHandler,1,0,2,2,14,3,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/RedirectHttpHandler.java,13
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,CompositeHandler,1,0,6,5,22,6,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/CompositeHandler.java,14
