Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
yegor256_netbout,com.netbout.rest,PsTwiceTest,0,0,3,3,29,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/rest/PsTwiceTest.java,38
yegor256_netbout,com.netbout.rest,MarkdownTxtmarkTest,1,0,12,12,110,16,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/rest/MarkdownTxtmarkTest.java,35
yegor256_netbout,com.netbout.rest,TkFaviconTest,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/rest/TkFaviconTest.java,35
yegor256_netbout,com.netbout.rest.login,TkLogin,0,0,2,1,23,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/login/TkLogin.java,35
yegor256_netbout,com.netbout.rest.login,TkCheck,1,0,2,1,22,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/login/TkCheck.java,38
yegor256_netbout,com.netbout.rest.login,TkRegister,1,0,2,1,24,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/login/TkRegister.java,40
yegor256_netbout,com.netbout.rest.login,TkStart,1,0,2,1,22,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/login/TkStart.java,37
yegor256_netbout,com.netbout.rest.account,TkSaveEmail,3,0,3,1,73,5,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/account/TkSaveEmail.java,46
yegor256_netbout,com.netbout.rest.account,TkAccount,0,0,2,1,23,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/account/TkAccount.java,36
yegor256_netbout,com.netbout.rest.account,TkIndex,1,0,2,1,23,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/account/TkIndex.java,39
yegor256_netbout,com.netbout.rest.account,TkIndexTest,0,0,1,1,19,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/rest/account/TkIndexTest.java,38
yegor256_netbout,com.netbout.rest.account,TkSaveEmailTest,1,0,3,3,55,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/rest/account/TkSaveEmailTest.java,45
yegor256_netbout,com.netbout.rest.bout,TkBout,0,0,2,1,24,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/bout/TkBout.java,34
yegor256_netbout,com.netbout.rest.bout,TkInvite,2,0,3,2,62,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/bout/TkInvite.java,48
yegor256_netbout,com.netbout.rest.bout,TkPreview,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/bout/TkPreview.java,37
yegor256_netbout,com.netbout.rest.bout,TkSubscribe,1,0,2,1,29,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/bout/TkSubscribe.java,40
yegor256_netbout,com.netbout.rest.bout,FkBout,0,0,5,2,55,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/bout/FkBout.java,42
yegor256_netbout,com.netbout.rest.bout,TkKick,1,0,2,1,30,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/bout/TkKick.java,42
yegor256_netbout,com.netbout.rest.bout,TkDownload,1,0,2,1,24,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/bout/TkDownload.java,41
yegor256_netbout,com.netbout.rest.bout,TkIndex,1,0,6,4,61,7,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/bout/TkIndex.java,54
yegor256_netbout,com.netbout.rest.bout,TkAttach,2,0,5,1,106,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/bout/TkAttach.java,58
yegor256_netbout,com.netbout.rest.bout,TkRename,1,0,2,1,30,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/bout/TkRename.java,41
yegor256_netbout,com.netbout.rest.bout,TkPost,1,0,2,1,29,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/bout/TkPost.java,41
yegor256_netbout,com.netbout.rest.bout,XeMessage,0,0,2,0,28,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/bout/XeMessage.java,44
yegor256_netbout,com.netbout.rest.bout,XeFriend,0,0,2,0,28,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/bout/XeFriend.java,40
yegor256_netbout,com.netbout.rest.bout,RqBout,1,0,2,2,41,3,0,0,0.0,11,3,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/bout/RqBout.java,44
yegor256_netbout,com.netbout.rest.bout,TkDelete,1,0,2,1,30,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/bout/TkDelete.java,41
yegor256_netbout,com.netbout.rest.bout,TkCreate,1,0,2,1,30,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/bout/TkCreate.java,41
yegor256_netbout,com.netbout.rest.bout,XeAttachment,0,0,3,1,41,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/bout/XeAttachment.java,49
yegor256_netbout,com.netbout.rest.bout,TkUpload,1,0,2,1,29,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/rest/bout/TkUpload.java,41
yegor256_netbout,com.netbout.rest.bout,TkEmVerifyTest,2,0,5,4,91,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/rest/bout/TkEmVerifyTest.java,45
yegor256_netbout,com.netbout.rest.bout,TkIndexTest,1,0,2,2,45,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/rest/bout/TkIndexTest.java,42
yegor256_netbout,com.netbout.rest.bout,TkDeleteITCase,1,0,1,1,27,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/rest/bout/TkDeleteITCase.java,39
yegor256_netbout,com.netbout.rest.bout,XeMessageTest,0,0,5,5,31,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/rest/bout/XeMessageTest.java,37
yegor256_netbout,com.netbout.rest.bout,TkStartTest,1,0,6,6,123,9,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/rest/bout/TkStartTest.java,55
yegor256_netbout,com.netbout.rest.bout,TkAttachTest,1,0,7,5,95,7,0,0,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/rest/bout/TkAttachTest.java,54
yegor256_netbout,com.netbout.rest.bout,TkCreateTest,0,0,1,1,23,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/rest/bout/TkCreateTest.java,39
yegor256_netbout,com.netbout.rest.bout,TkInviteTest,3,0,3,3,81,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/rest/bout/TkInviteTest.java,45
yegor256_netbout,com.netbout.rest.bout,TkBoutITCase,1,0,3,3,46,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/rest/bout/TkBoutITCase.java,47
yegor256_netbout,com.netbout.misc,Ports,1,0,4,2,61,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/misc/Ports.java,34
yegor256_netbout,com.netbout.misc,PortsTest,0,0,2,2,32,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/misc/PortsTest.java,33
yegor256_netbout,com.netbout.email,StReplyTo,1,0,3,3,30,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/email/StReplyTo.java,39
yegor256_netbout,com.netbout.email,EmBase,2,0,3,3,31,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/email/EmBase.java,39
yegor256_netbout,com.netbout.email,EmFriends,1,0,4,3,28,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/email/EmFriends.java,37
yegor256_netbout,com.netbout.email,EmBout,3,0,12,11,64,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/email/EmBout.java,41
yegor256_netbout,com.netbout.email,EmPageable,3,0,4,3,50,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/email/EmPageable.java,41
yegor256_netbout,com.netbout.email,EmCourier,2,0,2,1,35,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/email/EmCourier.java,43
yegor256_netbout,com.netbout.email,EmUser,2,0,3,2,31,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/email/EmUser.java,39
yegor256_netbout,com.netbout.email,EmAliases,2,0,5,4,39,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/email/EmAliases.java,40
yegor256_netbout,com.netbout.email,EmAlias,3,0,11,10,69,11,0,0,0.18181818181818182,5,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/email/EmAlias.java,48
yegor256_netbout,com.netbout.email,EmInbox,3,0,8,7,60,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/email/EmInbox.java,43
yegor256_netbout,com.netbout.email,EmMessages,6,0,6,5,91,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/email/EmMessages.java,45
yegor256_netbout,com.netbout.email,EmMessages.EmailDeliveryException,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/email/EmMessages.java,148
yegor256_netbout,com.netbout.email,EmAction,2,1,4,2,77,10,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/email/EmAction.java,39
yegor256_netbout,com.netbout.email,GmailViewAction,1,0,2,1,31,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/email/GmailViewAction.java,33
yegor256_netbout,com.netbout.email,EmCatch,8,0,7,2,162,13,1,0,0.2857142857142857,5,0,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/email/EmCatch.java,49
yegor256_netbout,com.netbout.email,EmCatch.Action,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/email/EmCatch.java,221
yegor256_netbout,com.netbout.email,EmAttachment,1,0,9,8,43,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/email/EmAttachment.java,38
yegor256_netbout,com.netbout.email,BoutInviteMail,3,0,3,1,48,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/email/BoutInviteMail.java,45
yegor256_netbout,com.netbout.email,EmAttachments,1,0,7,6,39,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/email/EmAttachments.java,39
yegor256_netbout,com.netbout.email,EmAliasTest,0,0,3,3,67,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/email/EmAliasTest.java,44
yegor256_netbout,com.netbout.email,EmCatchTest,0,0,2,2,44,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/email/EmCatchTest.java,41
yegor256_netbout,com.netbout.email,EmMessagesTest,0,0,2,2,38,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/email/EmMessagesTest.java,42
yegor256_netbout,com.netbout.email,BoutInviteMailTest,0,0,1,1,32,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/email/BoutInviteMailTest.java,43
yegor256_netbout,com.netbout.email,EmActionTest,0,0,1,1,25,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/email/EmActionTest.java,42
yegor256_netbout,com.netbout.email,EmMessagesITCase,0,0,3,2,72,4,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/email/EmMessagesITCase.java,49
yegor256_netbout,com.netbout.email,EmAliasITCase,0,0,1,1,22,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/email/EmAliasITCase.java,37
yegor256_netbout,com.netbout.cached,CdMessage,1,0,5,4,31,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/cached/CdMessage.java,37
yegor256_netbout,com.netbout.cached,CdPageable,1,0,4,3,38,6,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/cached/CdPageable.java,40
yegor256_netbout,com.netbout.cached,CdInbox,1,0,9,8,47,9,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/cached/CdInbox.java,43
yegor256_netbout,com.netbout.cached,CdAttachment,1,0,9,8,43,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/cached/CdAttachment.java,41
yegor256_netbout,com.netbout.cached,CdUser,1,0,4,3,30,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/cached/CdUser.java,44
yegor256_netbout,com.netbout.cached,CdAttachments,1,0,7,6,39,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/cached/CdAttachments.java,43
yegor256_netbout,com.netbout.cached,CdFriends,1,0,5,4,33,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/cached/CdFriends.java,43
yegor256_netbout,com.netbout.cached,CdAliases,1,0,5,4,33,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/cached/CdAliases.java,43
yegor256_netbout,com.netbout.cached,CdMessages,3,0,8,7,82,8,0,0,0.375,1,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/cached/CdMessages.java,43
yegor256_netbout,com.netbout.cached,CdMessages.Flag,1,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/cached/CdMessages.java,118
yegor256_netbout,com.netbout.cached,CdFriend,1,0,4,3,28,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/cached/CdFriend.java,40
yegor256_netbout,com.netbout.cached,CdBout,1,0,12,11,52,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/cached/CdBout.java,43
yegor256_netbout,com.netbout.cached,CdBase,1,0,3,3,25,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/cached/CdBase.java,38
yegor256_netbout,com.netbout.cached,CdAlias,1,0,10,9,46,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/cached/CdAlias.java,43
yegor256_netbout,com.netbout.cached,CdInboxTest,0,0,1,1,22,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/cached/CdInboxTest.java,36
yegor256_netbout,com.netbout.cached,CdMessagesTest,0,0,1,1,22,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/cached/CdMessagesTest.java,36
yegor256_netbout,com.netbout.dynamo,DyFriend,2,0,4,3,53,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/dynamo/DyFriend.java,43
yegor256_netbout,com.netbout.dynamo,DyBase,1,0,4,3,35,5,0,0,0.5,11,0,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/dynamo/DyBase.java,42
yegor256_netbout,com.netbout.dynamo,DyInbox,4,0,10,7,109,17,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/dynamo/DyInbox.java,60
yegor256_netbout,com.netbout.dynamo,DyAliases,9,6,5,4,97,12,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/dynamo/DyAliases.java,49
yegor256_netbout,com.netbout.dynamo,DyAttachment,5,0,18,10,241,32,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/dynamo/DyAttachment.java,64
yegor256_netbout,com.netbout.dynamo,DyFriends,11,9,7,4,115,11,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/dynamo/DyFriends.java,49
yegor256_netbout,com.netbout.dynamo,DyBout,3,0,12,11,85,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/dynamo/DyBout.java,48
yegor256_netbout,com.netbout.dynamo,DyAttachments,14,11,7,6,126,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/dynamo/DyAttachments.java,47
yegor256_netbout,com.netbout.dynamo,DyAlias,4,0,10,9,72,12,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/dynamo/DyAlias.java,45
yegor256_netbout,com.netbout.dynamo,DyMessages,11,6,13,8,182,22,0,0,0.3076923076923077,1,3,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/dynamo/DyMessages.java,69
yegor256_netbout,com.netbout.dynamo,DyMessage,1,0,5,4,31,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/dynamo/DyMessage.java,38
yegor256_netbout,com.netbout.dynamo,Everybody,1,0,2,1,33,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/dynamo/Everybody.java,38
yegor256_netbout,com.netbout.dynamo,DyUser,2,0,4,3,41,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/main/java/com/netbout/dynamo/DyUser.java,45
yegor256_netbout,com.netbout.dynamo,DyMessagesITCase,1,1,5,5,104,8,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/dynamo/DyMessagesITCase.java,49
yegor256_netbout,com.netbout.dynamo,DyBaseITCase,0,0,1,1,16,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/dynamo/DyBaseITCase.java,36
yegor256_netbout,com.netbout.dynamo,DyBoutITCase,0,0,2,2,34,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/dynamo/DyBoutITCase.java,37
yegor256_netbout,com.netbout.dynamo,DyAliasITCase,0,0,3,3,57,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/dynamo/DyAliasITCase.java,37
yegor256_netbout,com.netbout.dynamo,DyUserITCase,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/dynamo/DyUserITCase.java,36
yegor256_netbout,com.netbout.dynamo,DyAttachmentsITCase,0,0,2,2,45,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/dynamo/DyAttachmentsITCase.java,43
yegor256_netbout,com.netbout.dynamo,DyInboxITCase,0,0,4,4,82,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/dynamo/DyInboxITCase.java,46
yegor256_netbout,com.netbout.dynamo,DyAttachmentITCase,0,0,3,3,65,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/dynamo/DyAttachmentITCase.java,44
yegor256_netbout,com.netbout.dynamo,DyAliasesITCase,0,0,1,1,19,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/dynamo/DyAliasesITCase.java,36
yegor256_netbout,com.netbout.dynamo,DyFriendsITCase,0,0,1,1,22,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/yegor256_netbout/netbout-web/src/test/java/com/netbout/dynamo/DyFriendsITCase.java,39
