Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
MALfunction84_psi-probe,psiprobe.beans.accessors,DbcpDatasourceAccessorTest,3,0,4,0,44,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/beans/accessors/DbcpDatasourceAccessorTest.java,20
MALfunction84_psi-probe,psiprobe.beans.accessors,TomcatJdbcPoolDatasourceAccessorTest,3,0,4,0,43,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/beans/accessors/TomcatJdbcPoolDatasourceAccessorTest.java,22
MALfunction84_psi-probe,psiprobe.beans.accessors,OpenEjbManagedDatasourceAccessorTest,3,0,4,0,43,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/beans/accessors/OpenEjbManagedDatasourceAccessorTest.java,24
MALfunction84_psi-probe,psiprobe.beans.accessors,BoneCpDatasourceAccessorTest,3,0,4,0,43,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/beans/accessors/BoneCpDatasourceAccessorTest.java,22
MALfunction84_psi-probe,psiprobe.beans.accessors,C3P0DatasourceAccessorTest,3,0,4,0,44,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/beans/accessors/C3P0DatasourceAccessorTest.java,20
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat10DbcpDatasourceAccessor,0,0,3,3,26,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-tomcat101/src/main/java/psiprobe/beans/accessors/Tomcat101DbcpDatasourceAccessor.java,16
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat101DbcpDatasourceAccessorTest,0,0,3,0,31,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-tomcat101/src/test/java/psiprobe/beans/accessors/Tomcat101DbcpDatasourceAccessorTest.java,19
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat10DbcpDatasourceAccessor,0,0,3,3,26,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-tomcat10/src/main/java/psiprobe/beans/accessors/Tomcat10DbcpDatasourceAccessor.java,16
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat10DbcpDatasourceAccessorTest,0,0,3,0,31,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-tomcat10/src/test/java/psiprobe/beans/accessors/Tomcat10DbcpDatasourceAccessorTest.java,19
MALfunction84_psi-probe,psiprobe.tools,Mailer,6,1,16,12,209,23,0,0,0.125,2,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/Mailer.java,36
MALfunction84_psi-probe,psiprobe.tools,TimeoutException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/TimeoutException.java,15
MALfunction84_psi-probe,psiprobe.tools,AccessorFactory,1,0,4,1,41,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/AccessorFactory.java,18
MALfunction84_psi-probe,psiprobe.tools,SecurityUtils,0,0,5,1,58,9,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/SecurityUtils.java,21
MALfunction84_psi-probe,psiprobe.tools,AsyncSocketFactory,10,0,2,1,192,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/AsyncSocketFactory.java,19
MALfunction84_psi-probe,psiprobe.tools,AsyncSocketFactory.SocketWrapper,5,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/AsyncSocketFactory.java,81
MALfunction84_psi-probe,psiprobe.tools,AsyncSocketFactory.SocketRunnable,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/AsyncSocketFactory.java,157
MALfunction84_psi-probe,psiprobe.tools,AsyncSocketFactory.TimeoutRunnable,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/AsyncSocketFactory.java,198
MALfunction84_psi-probe,psiprobe.tools,ObjectWrapper,1,0,3,3,30,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/ObjectWrapper.java,13
MALfunction84_psi-probe,psiprobe.tools,BackwardsLineReader,3,0,5,4,90,14,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/BackwardsLineReader.java,20
MALfunction84_psi-probe,psiprobe.tools,BackwardsFileStream,2,0,4,4,44,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/BackwardsFileStream.java,18
MALfunction84_psi-probe,psiprobe.tools,Whois,5,0,4,3,139,11,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/Whois.java,27
MALfunction84_psi-probe,psiprobe.tools,Whois.Response,4,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/Whois.java,139
MALfunction84_psi-probe,psiprobe.tools,SimpleAccessor,1,0,4,1,67,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/SimpleAccessor.java,18
MALfunction84_psi-probe,psiprobe.tools,MailMessage,7,0,24,20,233,28,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/MailMessage.java,20
MALfunction84_psi-probe,psiprobe.tools,LogOutputStream,11,7,8,5,0,22,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/LogOutputStream.java,21
MALfunction84_psi-probe,psiprobe.tools,UpdateCommitLock,3,0,4,4,53,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/UpdateCommitLock.java,13
MALfunction84_psi-probe,psiprobe.tools,Accessor,0,0,1,0,12,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/Accessor.java,15
MALfunction84_psi-probe,psiprobe.tools,ApplicationUtils,1,0,13,11,336,38,0,0,0.46153846153846156,11,8,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/ApplicationUtils.java,49
MALfunction84_psi-probe,psiprobe.tools,JmxTools,1,0,12,11,169,16,0,0,0.75,6,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/JmxTools.java,23
MALfunction84_psi-probe,psiprobe.tools,TimeExpression,0,0,8,5,0,27,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/TimeExpression.java,13
MALfunction84_psi-probe,psiprobe.tools,ReflectiveAccessor,4,0,5,1,94,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/ReflectiveAccessor.java,22
MALfunction84_psi-probe,psiprobe.tools,SizeExpression,8,8,5,2,0,17,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/SizeExpression.java,17
MALfunction84_psi-probe,psiprobe.tools,Instruments,17,11,10,6,273,39,0,0,0.2,8,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/Instruments.java,22
MALfunction84_psi-probe,psiprobe.tools,MailerTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/tools/MailerTest.java,17
MALfunction84_psi-probe,psiprobe.tools,MailMessageTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/tools/MailMessageTest.java,17
MALfunction84_psi-probe,psiprobe.tools,SizeExpressionTests,1,0,10,0,132,10,0,0,0.9,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/tools/SizeExpressionTests.java,20
MALfunction84_psi-probe,psiprobe.tools,LogOutputStreamTest,2,0,1,0,21,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/tools/LogOutputStreamTest.java,21
MALfunction84_psi-probe,psiprobe.tools,WhoisTests,0,0,2,0,37,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/tools/WhoisTests.java,22
MALfunction84_psi-probe,psiprobe.tools,InstrumentsTests,0,0,9,0,77,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/tools/InstrumentsTests.java,16
MALfunction84_psi-probe,psiprobe.tools.logging.commons,GetAllDestinationsVisitor,1,0,3,3,22,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/commons/GetAllDestinationsVisitor.java,20
MALfunction84_psi-probe,psiprobe.tools.logging.commons,AbstractLoggerAccessorVisitor,0,0,3,3,47,9,2,0,-1.0,0,3,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/commons/AbstractLoggerAccessorVisitor.java,18
MALfunction84_psi-probe,psiprobe.tools.logging.commons,CommonsLoggerAccessor,0,0,2,2,28,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/commons/CommonsLoggerAccessor.java,18
MALfunction84_psi-probe,psiprobe.tools.logging.commons,GetSingleDestinationVisitor,2,0,4,4,39,6,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/commons/GetSingleDestinationVisitor.java,17
MALfunction84_psi-probe,psiprobe.tools.logging.slf4jlogback,TomcatSlf4jLogbackFactoryAccessor,0,0,4,4,76,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/slf4jlogback/TomcatSlf4jLogbackFactoryAccessor.java,22
MALfunction84_psi-probe,psiprobe.tools.logging.slf4jlogback,TomcatSlf4jLogbackLoggerAccessor,0,0,10,7,159,20,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/slf4jlogback/TomcatSlf4jLogbackLoggerAccessor.java,24
MALfunction84_psi-probe,psiprobe.tools.logging.slf4jlogback,TomcatSlf4jLogbackAppenderAccessor,1,0,11,11,82,14,0,0,0.5454545454545454,3,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/slf4jlogback/TomcatSlf4jLogbackAppenderAccessor.java,21
MALfunction84_psi-probe,psiprobe.tools.logging.slf4jlogback,TomcatSlf4jLogbackAppenderAccessorTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/tools/logging/slf4jlogback/TomcatSlf4jLogbackAppenderAccessorTest.java,17
MALfunction84_psi-probe,psiprobe.tools.logging,FileLogAccessor,2,0,7,7,42,7,0,2,0.7142857142857143,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/FileLogAccessor.java,15
MALfunction84_psi-probe,psiprobe.tools.logging,AbstractLogDestination,0,0,11,10,45,11,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/AbstractLogDestination.java,16
MALfunction84_psi-probe,psiprobe.tools.logging,DefaultAccessor,3,0,8,5,105,10,1,0,0.375,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/DefaultAccessor.java,23
MALfunction84_psi-probe,psiprobe.tools.logging,LogDestination,0,0,14,0,75,14,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/LogDestination.java,18
MALfunction84_psi-probe,psiprobe.tools.logging,FileLogAccessorTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/tools/logging/FileLogAccessorTest.java,17
MALfunction84_psi-probe,psiprobe.tools.logging,DefaultAccessorTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/tools/logging/DefaultAccessorTest.java,17
MALfunction84_psi-probe,psiprobe.tools.logging.catalina,CatalinaLoggerAccessor,0,0,5,4,39,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/catalina/CatalinaLoggerAccessor.java,20
