Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jmockit_jmockit1,mockit,ExpectationsWithInvocationCountsTest,expectTwoOrThreeTimes,14,1,1,196,1,,
jmockit_jmockit1,mockit,ExpectationsWithInvocationCountsTest,expectZeroOrMoreTimesAndReplayTwice,14,1,1,208,1,,
jmockit_jmockit1,mockit,ExpectationsWithInvocationCountsTest,expectAtLeastOneInvocationMatchingStrictExpectationButInvokeNone,9,1,1,220,0,,
jmockit_jmockit1,mockit,ExpectationsWithInvocationCountsTest,expectOneOrMoreInvocationsFollowedByAnotherWhichWontOccur_maxTimes,11,1,1,229,0,,
jmockit_jmockit1,mockit,ExpectationsWithInvocationCountsTest,expectOneOrMoreInvocationsFollowedByAnotherWhichWontOccur_minTimes,11,1,1,239,0,,
jmockit_jmockit1,mockit,StandardDI2Test,attemptToCreateTestedObjectThroughAnnotatedConstructorWithMissingInjectables,3,1,0,17,0,,
jmockit_jmockit1,mockit,VerificationsTest,exerciseCodeUnderTest,9,1,0,24,0,,
jmockit_jmockit1,mockit,VerificationsTest,verifySimpleInvocations,12,1,0,34,1,,
jmockit_jmockit1,mockit,VerificationsTest,verifyUnrecordedInvocationThatNeverHappens,12,1,0,45,1,,
jmockit_jmockit1,mockit,VerificationsTest,verifyRecordedInvocationThatNeverHappens,17,1,0,56,1,,
jmockit_jmockit1,mockit,VerificationsTest,verifyInvocationThatIsAllowedToHappenOnceOrMoreAndHappensOnce,12,1,0,68,1,,
jmockit_jmockit1,mockit,VerificationsTest,verifyUnrecordedInvocationThatShouldHappenButDoesNot,10,1,0,80,1,,
jmockit_jmockit1,mockit,VerificationsTest,verifyInvocationsWithInvocationCount,13,1,0,89,1,,
jmockit_jmockit1,mockit,VerificationsTest,verifyInvocationsWithInvocationCountLargerThanOccurred,15,1,0,101,1,,
jmockit_jmockit1,mockit,VerificationsTest,verifyInvocationsWithInvocationCountSmallerThanOccurred,16,1,0,117,1,,
jmockit_jmockit1,mockit,VerificationsTest,verifyInvocationThatShouldNotOccurButDid,14,1,0,134,1,,
jmockit_jmockit1,mockit,VerificationsTest,verifyWithArgumentMatcher,9,1,0,149,1,,
jmockit_jmockit1,mockit,VerificationsTest,verifyWithArgumentMatcherAndIndividualInvocationCounts,16,1,0,156,1,,
jmockit_jmockit1,mockit,VerificationsTest,verifyWithCustomArgumentMatcherWithoutArgumentValue,14,1,0,168,1,,
jmockit_jmockit1,mockit,VerificationsTest,isNotEmpty,3,1,1,174,0,,
jmockit_jmockit1,mockit,VerificationsTest,verifyThroughCapturedArguments,13,1,0,179,1,,
jmockit_jmockit1,mockit,VerificationsTest,verifyWithCustomArgumentMatcher,16,1,0,194,1,,
jmockit_jmockit1,mockit,VerificationsTest,isEmpty,3,1,1,203,0,,
jmockit_jmockit1,mockit,VerificationsTest,verifyInvocationThatMatchesExpectationRecordedWithAnyMatcherButWithArgumentValueWhichDidNotOccur,17,1,0,208,1,,
jmockit_jmockit1,mockit,VerificationsTest,verityTwoInvocationsToMethodMatchedOnSpecificInstanceWithNoArgumentMatchers,11,1,1,220,1,,
jmockit_jmockit1,mockit,InjectableFieldTest,recordCommonExpectations,15,1,0,22,0,,
jmockit_jmockit1,mockit,InjectableFieldTest,cascadeOneLevel,19,1,0,35,1,,
jmockit_jmockit1,mockit,InjectableFieldTest,overrideExpectationRecordedInBeforeMethod,11,1,0,52,1,,
jmockit_jmockit1,mockit,InjectableFieldTest,partiallyMockInstanceWithoutAffectingInjectableInstances,17,1,0,60,1,,
jmockit_jmockit1,mockit,InjectableFieldTest,useNonMockableInjectablesWithValuesProvidedThroughFieldAssignment,5,1,0,80,1,,
jmockit_jmockit1,mockit,InjectableFieldTest,useNullAndEmptyInjectablesOfNonMockableTypes,6,1,0,92,1,,
jmockit_jmockit1,mockit,MockedAnnotationsTest,specifyValuesForAnnotationAttributes,17,1,1,19,1,,
jmockit_jmockit1,mockit,MockedAnnotationsTest,verifyUsesOfAnnotationAttributes,22,1,1,34,1,,
jmockit_jmockit1,mockit,MockedAnnotationsTest,mockingAnAnnotatedPublicInterface,4,1,1,58,1,,
jmockit_jmockit1,mockit,MockedAnnotationsTest,mockClassWithNullabilityAnnotations,10,1,1,69,1,,
jmockit_jmockit1,mockit,MockedAnnotationsTest,mockClassHavingFieldAnnotatedWithAttributeHavingAPrimitiveClassAsValue,3,1,1,78,1,,
jmockit_jmockit1,mockit,MisusedMockingAPITest,recordExpectationAfterInvokingSameMethodInReplayPhase,11,1,0,24,1,,
jmockit_jmockit1,mockit,MisusedMockingAPITest,recordDuplicateInvocationWithNoArguments,13,1,0,35,1,,
jmockit_jmockit1,mockit,MisusedMockingAPITest,recordDuplicateInvocationWithArgumentMatcher,11,1,0,46,1,,
jmockit_jmockit1,mockit,MisusedMockingAPITest,recordDuplicateInvocationInSeparateExpectationBlocks,17,1,0,56,1,,
jmockit_jmockit1,mockit,MisusedMockingAPITest,recordMockInstanceForConstructorExpectation,14,1,0,64,1,,
jmockit_jmockit1,mockit,MisusedMockingAPITest,recordUnorderedInstantiationOfClassMockedTwice,16,1,1,78,1,,
jmockit_jmockit1,mockit,MisusedMockingAPITest,verifyOrderedInstantiationOfClassMockedTwice,11,1,1,91,1,,
jmockit_jmockit1,mockit,MisusedMockingAPITest,verifyUnorderedInstantiationOfClassMockedTwice,13,1,1,102,1,,
jmockit_jmockit1,mockit,MisusedMockingAPITest,ambiguousCascadingWhenMultipleValidCandidatesAreAvailable,4,1,2,117,1,,
jmockit_jmockit1,mockit,MisusedMockingAPITest,run,2,1,0,127,0,,
jmockit_jmockit1,mockit,MisusedMockingAPITest,checkStaticInjectableIsNotUsed,3,1,0,130,1,,
jmockit_jmockit1,mockit,MisusedMockingAPITest,attemptingToMockAllInstancesOfExceptionSubclass,3,1,1,139,0,,
jmockit_jmockit1,mockit,TestedClassWithNoPublicConstructorTest,verifyInstantiationOfTestedObjectsThroughInjectedConstructors,4,1,0,35,1,,
jmockit_jmockit1,mockit,ExpectationsUsingMockedTest,multipleMockParametersOfSameMockedType,15,1,2,19,1,,
jmockit_jmockit1,mockit,ExpectationsUsingMockedTest,mockFieldForAbstractClass,12,1,0,34,1,,
jmockit_jmockit1,mockit,ExpectationsUsingMockedTest,doNotStubOutStaticInitializersByDefault,4,1,1,50,1,,
jmockit_jmockit1,mockit,ExpectationsUsingMockedTest,mockEverythingWithoutStubbingStaticInitializers,4,1,1,61,1,,
jmockit_jmockit1,mockit,ExpectationsUsingMockedTest,mockInnerClass,12,1,1,69,1,,
jmockit_jmockit1,mockit,ExpectationsUsingMockedTest,recordMethodFromAbstractBaseClassAndReplayOnSubclass,11,1,0,82,1,,
jmockit_jmockit1,mockit,ExpectationsUsingMockedTest,getBeanInfoFromMockedInterface,5,1,1,92,1,,
jmockit_jmockit1,mockit,ExpectationsUsingMockedTest,recordExpectationOnBaseMethodHavingASyntheticBridgeMethodInSubclass,10,1,1,104,1,,
jmockit_jmockit1,mockit,TestedClassWithFullMixedFieldDITest,verifyThatFieldsFromJRETypesAreNotInitialized,4,1,1,18,1,,
jmockit_jmockit1,mockit,TestedClassWithFullMixedFieldDITest,verifyThatFieldsOfUserTypesAreInitializedEvenOnlySomeAreAnnotated,4,1,1,29,1,,
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordSameMethodWithDisjunctiveArgumentMatchers,15,1,0,24,1,,
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordAmbiguousExpectationsUsingArgumentMatchers,13,1,0,37,1,,
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordSameMethodWithIdenticalArgumentMatchers,19,1,0,48,1,,
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordSameMethodWithOverlappingArgumentMatchers,19,1,0,65,1,,
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordSameMethodWithExactArgumentAndArgMatcherButInWrongOrderOfSpecificity,13,1,0,82,1,,
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordSameMethodWithArgumentsOrMatchersOfVaryingSpecificity,34,1,0,93,1,,
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordSameMethodWithOpposingMatchers,13,1,0,125,1,,
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordAmbiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,21,1,0,136,1,,
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,117,1,0,155,1,,
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,matches,3,1,1,188,0,,
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,matches,3,1,1,189,0,,
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,matches,3,1,1,191,0,,
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,matches,3,1,1,192,0,,
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,matches,3,1,1,194,0,,
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,matches,3,1,1,195,0,,
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsWithSameMatcherForOneParameterAndDifferentArgumentsForAnother,18,1,0,240,1,,
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordOverlappingExpectationsWithSameMatcherForOneParameterAndDifferentArgumentsForAnother,18,1,0,257,1,,
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordMultipleNonStrictExpectationsWithSameDelegate,24,1,0,274,1,,
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,matches,3,1,1,277,0,,
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeGenericMethod,16,1,0,14,1,,
jmockit_jmockit1,mockit,FakeForGenericsTest,genericMethod,3,1,1,17,0,,
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeGenericClassWithUnspecifiedTypeArguments,24,1,0,43,1,,
jmockit_jmockit1,mockit,FakeForGenericsTest,aMethod,6,1,1,46,0,,
jmockit_jmockit1,mockit,FakeForGenericsTest,anotherMethod,5,1,3,55,0,,
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeBothGenericAndNonGenericMethodsInGenericClass,14,1,0,77,1,,
jmockit_jmockit1,mockit,FakeForGenericsTest,anotherMethod,3,1,3,80,0,,
jmockit_jmockit1,mockit,FakeForGenericsTest,anotherMethod,3,1,3,81,0,,
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeGenericMethodWithFakeMethodHavingParameterTypesMatchingTypeArguments,10,1,0,91,1,,
jmockit_jmockit1,mockit,FakeForGenericsTest,find,3,1,1,94,0,,
jmockit_jmockit1,mockit,FakeForGenericsTest,cannotCallGenericMethodWhenSomeFakeMethodExpectsDifferentTypes,15,1,0,102,1,,
jmockit_jmockit1,mockit,FakeForGenericsTest,find,3,1,1,104,0,,
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeGenericMethodFromInstantiationOfNonGenericSubclass,10,1,0,118,1,,
jmockit_jmockit1,mockit,FakeForGenericsTest,find,3,1,1,121,0,,
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeGenericMethodFromInstantiationOfNonGenericSubclassWhichExtendsAGenericIntermediateSuperclass,10,1,0,132,1,,
jmockit_jmockit1,mockit,FakeForGenericsTest,find,3,1,1,135,0,,
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeGenericMethodsOfNonGenericClass,15,1,0,150,1,,
jmockit_jmockit1,mockit,FakeForGenericsTest,staticMethod,3,1,2,153,0,,
jmockit_jmockit1,mockit,FakeForGenericsTest,instanceMethod,2,1,2,154,0,,
jmockit_jmockit1,mockit,FakeForGenericsTest,instanceMethod,2,1,1,155,0,,
jmockit_jmockit1,mockit,TestedClassWithNoDITest,setUp,11,1,0,24,0,,
jmockit_jmockit1,mockit,TestedClassWithNoDITest,verifyTestedFields,8,1,0,37,1,,
jmockit_jmockit1,mockit,TestedClassWithNoDITest,exerciseAutomaticallyInstantiatedTestedObject,10,1,0,47,1,,
jmockit_jmockit1,mockit,TestedClassWithNoDITest,exerciseManuallyInstantiatedTestedObject,13,1,0,54,1,,
jmockit_jmockit1,mockit,TestedClassWithNoDITest,exerciseAnotherManuallyInstantiatedTestedObject,10,1,0,63,1,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureImplementationLoadedByServiceLocator,4,1,0,34,1,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureImplementationUsingMockField,12,1,0,45,1,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureImplementationUsingMockParameter,12,1,1,61,1,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureImplementationOfAbstractClass,9,1,1,81,1,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,doSomething,3,1,0,86,0,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,findClass,4,1,1,92,0,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,instantiateCustomLoadedClass,5,1,0,102,0,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureClassPreviouslyLoadedByClassLoaderOtherThanContext,10,1,1,109,1,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,generateDynamicProxyClass,12,1,0,119,0,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,invoke,4,1,3,124,0,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureDynamicallyGeneratedProxyClass,10,1,1,134,1,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureClassImplementingSubInterfaceOfCapturedInterface,4,1,1,145,1,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureClassesFromTheJavaManagementAPI,5,1,1,151,1,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureClassesFromTheSAXParserAPI,12,1,1,159,1,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureClassesFromTheJavaConcurrencyAPI,10,1,1,169,1,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureClassWhichImplementsCapturedBaseInterfaceAndExtendsUnrelatedBase,4,1,1,189,1,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureImplementationsOfGenericType,14,1,1,206,1,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,verifyInvocationToMethodFromBaseClassOnCapturedSubclassOfIntermediateSubclass,10,1,1,224,1,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,verifyInvocationToBaseInterfaceMethodOnCapturedImplementationOfSubInterface,14,1,1,237,1,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,base,2,1,0,239,0,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureUserDefinedClassImplementingExternalAPI,4,1,1,252,1,,
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureLibraryClassImplementingInterfaceFromAnotherLibrary,10,1,1,258,1,,
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,mockingOneInstanceAndMatchingInvocationsOnlyOnThatInstance,16,1,0,25,1,,
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,mockingTwoInstancesAndMatchingInvocationsOnEachOne,15,1,0,41,1,,
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,mockingOneInstanceButRecordingOnAnother,18,1,0,56,1,,
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,recordDuplicateInvocationOnTwoDynamicMocksOfDifferentTypesButSharedBaseClass,17,1,0,84,1,,
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,verifyMethodInvocationCountOnMockedAndNonMockedInstances,30,1,0,100,1,,
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,createCascadedMockFromPartiallyMockedInstance,11,1,0,125,1,,
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,useAvailableMockedInstanceAsCascadeFromPartiallyMockedInstance,13,1,1,136,1,,
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,useAvailableMockedSubclassInstanceAsCascadeFromPartiallyMockedInstance,13,1,1,151,1,,
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,useItselfAsCascadeFromPartiallyMockedInstance,13,1,0,164,1,,
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,verifySingleInvocationToMockedInstanceWithAdditionalInvocationToSameMethodOnAnotherInstance,16,1,0,177,1,,
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,verifyOrderedInvocationsToDynamicallyMockedInstanceWithAnotherInstanceInvolvedButMissingAnInvocation,17,1,0,193,0,,
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,verifyOrderedInvocationsToDynamicallyMockedInstanceWithAnotherInstanceInvolved,20,1,0,208,1,,
jmockit_jmockit1,mockit,DelegateTest,resultFromDelegate,29,1,1,34,1,,
jmockit_jmockit1,mockit,DelegateTest,getValue,3,1,0,41,0,,
jmockit_jmockit1,mockit,DelegateTest,doSomething,6,1,3,45,0,,
jmockit_jmockit1,mockit,DelegateTest,consecutiveResultsThroughDelegatesHavingDifferentValues,23,1,1,59,1,,
jmockit_jmockit1,mockit,DelegateTest,getValue,3,1,0,63,0,,
jmockit_jmockit1,mockit,DelegateTest,getValue,3,1,0,64,0,,
jmockit_jmockit1,mockit,DelegateTest,consecutiveReturnValuesThroughDelegatesUsingSingleReturnsWithVarargs,25,1,1,72,1,,
jmockit_jmockit1,mockit,DelegateTest,execute,4,1,3,80,0,,
jmockit_jmockit1,mockit,DelegateTest,execute,4,1,3,87,0,,
jmockit_jmockit1,mockit,DelegateTest,resultWithMultipleReturnValuesThroughSingleDelegate,18,1,1,101,1,,
jmockit_jmockit1,mockit,DelegateTest,getValue,3,1,0,107,0,,
jmockit_jmockit1,mockit,DelegateTest,constructorDelegateWithSingleMethod,12,1,1,116,1,,
jmockit_jmockit1,mockit,DelegateTest,constructorDelegateWithMultipleMethods,23,2,1,134,1,,
jmockit_jmockit1,mockit,DelegateTest,init,3,2,1,139,0,,
jmockit_jmockit1,mockit,DelegateTest,anotherMethod,2,1,0,140,0,,
jmockit_jmockit1,mockit,DelegateTest,attemptToUseConstructorDelegateWithPrivateMethodsOnly,17,1,1,153,1,,
jmockit_jmockit1,mockit,DelegateTest,delegate,2,1,0,161,0,,
jmockit_jmockit1,mockit,DelegateTest,anotherMethod,2,1,0,162,0,,
jmockit_jmockit1,mockit,DelegateTest,delegateForStaticMethod,15,1,1,167,1,,
jmockit_jmockit1,mockit,DelegateTest,staticMethod,3,1,0,171,0,,
jmockit_jmockit1,mockit,DelegateTest,delegateWithStaticMethod,10,1,1,177,1,,
jmockit_jmockit1,mockit,DelegateTest,delegateForNativeMethod,16,1,1,195,1,,
jmockit_jmockit1,mockit,DelegateTest,nativeMethod,4,1,1,200,0,,
jmockit_jmockit1,mockit,DelegateTest,delegateForFinalMethod,15,1,1,207,1,,
jmockit_jmockit1,mockit,DelegateTest,finalMethod,3,1,0,211,0,,
jmockit_jmockit1,mockit,DelegateTest,delegateForMethodWithCompatibleButDistinctParameterType,17,1,1,217,1,,
jmockit_jmockit1,mockit,DelegateTest,delegate,3,1,1,222,0,,
jmockit_jmockit1,mockit,DelegateTest,delegateReceivingNullArguments,16,1,1,232,1,,
jmockit_jmockit1,mockit,DelegateTest,delegate,3,1,3,237,0,,
jmockit_jmockit1,mockit,DelegateTest,delegateWithTwoMethods,17,1,1,248,1,,
jmockit_jmockit1,mockit,DelegateTest,someOther,3,1,0,253,0,,
jmockit_jmockit1,mockit,DelegateTest,doSomething,2,1,3,254,0,,
jmockit_jmockit1,mockit,DelegateTest,delegateWithSingleMethodHavingADifferentName,17,1,1,261,1,,
jmockit_jmockit1,mockit,DelegateTest,onReplay,5,1,3,266,0,,
jmockit_jmockit1,mockit,DelegateTest,delegateWithSingleMethodHavingNoParameters,16,1,1,278,1,,
jmockit_jmockit1,mockit,DelegateTest,onReplay,3,1,0,282,0,,
jmockit_jmockit1,mockit,DelegateTest,delegateWithSingleMethodHavingNoParametersExceptForInvocationContext,15,1,1,290,1,,
jmockit_jmockit1,mockit,DelegateTest,doSomething,3,1,1,295,0,,
jmockit_jmockit1,mockit,DelegateTest,delegateWithOneMethodHavingDifferentParameters,16,1,1,302,1,,
jmockit_jmockit1,mockit,DelegateTest,delegate,2,1,2,309,0,,
jmockit_jmockit1,mockit,DelegateTest,delegateWithTwoNonPrivateMethods,20,1,1,315,1,,
jmockit_jmockit1,mockit,DelegateTest,someOther,3,1,0,325,0,,
jmockit_jmockit1,mockit,DelegateTest,doSomethingElse,2,1,3,326,0,,
jmockit_jmockit1,mockit,DelegateTest,delegateCausingConcurrentMockInvocation,25,1,1,331,1,,
jmockit_jmockit1,mockit,DelegateTest,run,3,1,0,335,0,,
jmockit_jmockit1,mockit,DelegateTest,executeInAnotherThread,5,1,0,342,0,,
jmockit_jmockit1,mockit,DelegateTest,delegateWhichCallsTheSameMockedMethod,16,1,1,354,1,,
jmockit_jmockit1,mockit,DelegateTest,delegate,3,1,0,361,0,,
jmockit_jmockit1,mockit,DelegateTest,delegateWhichCallsAnotherMockedMethod,17,1,1,368,1,,
jmockit_jmockit1,mockit,DelegateTest,delegate,3,1,0,373,0,,
jmockit_jmockit1,mockit,DelegateTest,delegateWhichCallsAnotherMockedMethod_partialMockingOfInstance,18,1,0,382,1,,
jmockit_jmockit1,mockit,DelegateTest,delegate,3,1,0,389,0,,
jmockit_jmockit1,mockit,DelegateTest,delegateWhichCallsAnotherMockedMethod_injectableMocking,17,1,1,398,1,,
jmockit_jmockit1,mockit,DelegateTest,delegate,3,1,0,403,0,,
jmockit_jmockit1,mockit,DelegateTest,delegateWhichCallsAnotherMockedMethodProducingACascadedInstance,18,1,1,412,1,,
jmockit_jmockit1,mockit,DelegateTest,delegate,3,1,0,419,0,,
jmockit_jmockit1,mockit,DelegateTest,delegateCallingMockedMethodLaterVerified,21,1,2,427,1,,
jmockit_jmockit1,mockit,DelegateTest,delegate,3,1,0,432,0,,
jmockit_jmockit1,mockit,DelegateTest,convertValueReturnedFromDelegateWhenReturnsTypesDiffer,16,1,1,441,1,,
jmockit_jmockit1,mockit,DelegateTest,delegate,3,1,0,446,0,,
jmockit_jmockit1,mockit,DelegateTest,returnInconvertibleValueFromDelegateWhenReturnsTypesDiffer,17,1,1,455,1,,
jmockit_jmockit1,mockit,DelegateTest,delegate,3,1,0,460,0,,
jmockit_jmockit1,mockit,DelegateTest,returnVoidFromDelegateMethodForRecordedMethodHavingPrimitiveReturnType,16,1,1,470,1,,
jmockit_jmockit1,mockit,DelegateTest,delegate,2,1,0,474,0,,
jmockit_jmockit1,mockit,DelegateTest,returnByteArrayFromDelegateMethod,16,1,1,483,1,,
jmockit_jmockit1,mockit,DelegateTest,delegate,3,1,0,486,0,,
jmockit_jmockit1,mockit,DelegateTest,returnValueOfCorrectTypeFromDelegateMethodReturningASupertype,17,1,1,491,1,,
jmockit_jmockit1,mockit,DelegateTest,delegate,3,1,0,497,0,,
jmockit_jmockit1,mockit,TestedAbstractClassTest,exerciseTestedObject,20,1,1,30,1,,
jmockit_jmockit1,mockit,TestedAbstractClassTest,exerciseDynamicallyMockedTestedObject,22,1,0,45,1,,
jmockit_jmockit1,mockit,TestedAbstractClassTest,exerciseTestedObjectAgain,13,1,1,61,1,,
jmockit_jmockit1,mockit,TestedAbstractClassTest,assertThatGeneratedSubclassIsAlwaysTheSame,9,2,0,77,0,,
jmockit_jmockit1,mockit,VerificationsInOrderTest,exerciseCodeUnderTest,9,1,0,33,0,,
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifySimpleInvocations,11,1,0,43,1,,
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyUnrecordedInvocationThatShouldHappenButDoesNot,10,1,0,54,1,,
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyUnrecordedInvocationThatShouldHappenExactlyOnceButDoesNot,12,1,0,63,1,,
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyRecordedInvocationThatShouldHappenButDoesNot,18,1,0,73,1,,
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyAllInvocationsWithSomeOfThemRecorded,26,1,0,90,1,,
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyInvocationsWithExactInvocationCountsHavingRecordedMatchingExpectationWithArgumentMatcher,19,1,0,109,1,,
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyInvocationThatIsAllowedToHappenAnyNumberOfTimesAndHappensOnce,13,1,0,122,1,,
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifySimpleInvocationsWhenOutOfOrder,13,1,0,135,1,,
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyRepeatingInvocation,11,1,0,149,1,,
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyRepeatingInvocationThatOccursOneTimeMoreThanExpected,12,1,0,157,1,,
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyRepeatingInvocationUsingMatcher,11,1,0,167,1,,
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyInvocationNotExpectedToOccurButWhichDoes,14,1,0,175,1,,
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyWithArgumentMatcher,10,1,0,189,1,,
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyWithIndividualInvocationCountsForNonConsecutiveInvocations,12,1,0,199,1,,
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyUsingInvocationCountConstraintAndArgumentMatcherOnObjectWithMockedHashCode,12,1,1,209,1,,
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyWithArgumentMatchersWhenOutOfOrder,15,1,0,220,1,,
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyWithArgumentMatcherAndIndividualInvocationCountWhenOutOfOrder,16,1,0,236,1,,
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyTwoIndependentSequencesOfInvocationsWhichOccurSeparately,20,1,0,252,1,,
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyTwoIndependentSequencesOfInvocationsWhichAreMixedTogether,20,1,0,275,1,,
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifySecondSequenceOfInvocationsWithTimesConstraintAfterVerifyingLastInvocationOfFirstSequence,21,1,0,295,1,,
jmockit_jmockit1,mockit,AssertionErrorMessagesTest,unexpectedInvocationForRecordedExpectation,14,1,0,20,1,,
jmockit_jmockit1,mockit,AssertionErrorMessagesTest,unexpectedInvocationWhereExpectingAnotherForRecordedExpectations,15,1,0,32,1,,
jmockit_jmockit1,mockit,AssertionErrorMessagesTest,unexpectedInvocationForRecordedExpectationWithMaximumInvocationCountOfZero,12,1,0,47,1,,
jmockit_jmockit1,mockit,AssertionErrorMessagesTest,unexpectedInvocationForVerifiedExpectation,13,1,0,57,1,,
jmockit_jmockit1,mockit,AssertionErrorMessagesTest,unexpectedInvocationForExpectationsVerifiedInOrder,14,1,0,71,1,,
jmockit_jmockit1,mockit,AssertionErrorMessagesTest,unexpectedInvocationOnMethodWithNoParameters,14,1,0,85,1,,
jmockit_jmockit1,mockit,AssertionErrorMessagesTest,missingInvocationForRecordedExpectation,12,1,0,96,1,,
jmockit_jmockit1,mockit,AssertionErrorMessagesTest,missingInvocationForRecordedExpectationWhichGetsNonMatchingInvocationsAtReplayTime,16,1,0,106,1,,
jmockit_jmockit1,mockit,AssertionErrorMessagesTest,missingInvocationForVerifiedExpectation,10,1,0,121,1,,
jmockit_jmockit1,mockit,AssertionErrorMessagesTest,missingInvocationForVerifiedExpectationWhichGetsNonMatchingInvocationsAtReplayTime,16,1,0,129,1,,
