Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jmockit_jmockit1,mockit,InjectableParameterTest,injectableParametersOfOtherNumberSubtypes,Magic Number,The method contains a magic number: 123,45
jmockit_jmockit1,mockit,InjectableParameterTest,injectableParametersOfOtherNumberSubtypes,Magic Number,The method contains a magic number: 4567,45
jmockit_jmockit1,mockit,InjectableParameterTest,injectableParametersOfOtherNumberSubtypes,Magic Number,The method contains a magic number: 23434L,45
jmockit_jmockit1,mockit,InjectableParameterTest,injectablesHavingSubtypesOfTestedFields,Magic Number,The method contains a magic number: 123,58
jmockit_jmockit1,mockit,InjectableParameterTest,injectablesHavingSubtypesOfTestedFields,Magic Number,The method contains a magic number: 1.2F,58
jmockit_jmockit1,mockit,InjectableParameterTest,injectablesHavingSubtypesOfTestedConstructorParameters,Magic Number,The method contains a magic number: 123,79
jmockit_jmockit1,mockit,InjectableParameterTest,injectablesHavingSubtypesOfTestedConstructorParameters,Magic Number,The method contains a magic number: 1.2F,79
jmockit_jmockit1,mockit,DelegateInvocationTest,delegateForConstructorWithContext,Magic Number,The method contains a magic number: 4,51
jmockit_jmockit1,mockit,DelegateInvocationTest,delegateForConstructorWithContext,Magic Number,The method contains a magic number: 5,51
jmockit_jmockit1,mockit,DelegateInvocationTest,delegateReceivingNullArguments,Magic Number,The method contains a magic number: 3,64
jmockit_jmockit1,mockit,DelegateInvocationTest,delegateReceivingNullArguments,Magic Number,The method contains a magic number: 2,64
jmockit_jmockit1,mockit,DelegateInvocationTest,doSomething,Magic Number,The method contains a magic number: 3,69
jmockit_jmockit1,mockit,DelegateInvocationTest,doSomething,Magic Number,The method contains a magic number: 2,69
jmockit_jmockit1,mockit,DelegateInvocationTest,delegateWithAnotherMethodOnTheDelegateClass,Magic Number,The method contains a magic number: 2,89
jmockit_jmockit1,mockit,DelegateInvocationTest,delegateMethodWithNoParametersForExpectationWithParameters,Magic Number,The method contains a magic number: 123L,130
jmockit_jmockit1,mockit,DelegateInvocationTest,delegateMethodWithNoParametersForExpectationWithParameters,Magic Number,The method contains a magic number: 123,130
jmockit_jmockit1,mockit,DelegateInvocationTest,nonMatchingDelegate,Magic Number,The method contains a magic number: 123L,135
jmockit_jmockit1,mockit,DelegateInvocationTest,delegateWithDifferentMethodName,Magic Number,The method contains a magic number: 3L,143
jmockit_jmockit1,mockit,DelegateInvocationTest,delegateWithDifferentMethodName,Magic Number,The method contains a magic number: 3L,143
jmockit_jmockit1,mockit,DelegateInvocationTest,differentName,Magic Number,The method contains a magic number: 3L,148
jmockit_jmockit1,mockit,DelegateInvocationTest,consecutiveDelegatesForTheSameExpectation,Empty catch clause,The method has an empty catch block.,161
jmockit_jmockit1,mockit,DelegateInvocationTest,consecutiveDelegatesForTheSameExpectation,Magic Number,The method contains a magic number: 3,161
jmockit_jmockit1,mockit,DelegateInvocationTest,consecutiveDelegatesForTheSameExpectation,Magic Number,The method contains a magic number: 2,161
jmockit_jmockit1,mockit,DelegateInvocationTest,delegate,Magic Number,The method contains a magic number: 3,180
jmockit_jmockit1,mockit,FinalMockFieldsTest,recordExpectationsOnInjectableFinalMockField,Magic Number,The method contains a magic number: 12,30
jmockit_jmockit1,mockit,FinalMockFieldsTest,recordExpectationsOnInjectableFinalMockField,Magic Number,The method contains a magic number: 12,30
jmockit_jmockit1,mockit,FinalMockFieldsTest,recordExpectationsOnStaticMethodAndConstructorOfFinalLocalMockField,Empty catch clause,The method has an empty catch block.,68
jmockit_jmockit1,mockit,FinalMockFieldsTest,recordExpectationsOnStaticMethodAndConstructorOfFinalLocalMockField,Magic Number,The method contains a magic number: 123,68
jmockit_jmockit1,mockit,FinalMockFieldsTest,recordExpectationsOnStaticMethodAndConstructorOfFinalLocalMockField,Magic Number,The method contains a magic number: 123,68
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest,assertFakeClass1,Magic Number,The method contains a magic number: 2,127
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest,assertFakeClass2,Magic Number,The method contains a magic number: 2,132
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest,assertFakeClass3,Magic Number,The method contains a magic number: 2,137
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest,assertFakeClass4,Magic Number,The method contains a magic number: 2,142
jmockit_jmockit1,mockit,TestedClassWithFieldDITest,exerciseTestedObjectWithFieldInjectedByType,Magic Number,The method contains a magic number: 23,64
jmockit_jmockit1,mockit,TestedClassWithFieldDITest,exerciseTestedObjectCreatedThroughConstructorAndFieldInjection,Magic Number,The method contains a magic number: 123,74
jmockit_jmockit1,mockit,TestedClassWithFieldDITest,createTestedObjectInjectingItWithValueProvidedInPreviousTestedField,Magic Number,The method contains a magic number: 123,90
jmockit_jmockit1,mockit,FakeLoginContextTest,proceedIntoRealImplementationsOfFakedMethods,Long Statement,The length of the statement "return new AppConfigurationEntry[]{new AppConfigurationEntry(TestLoginModule.class.getName()`AppConfigurationEntry.LoginModuleControlFlag.SUFFICIENT`options)};" is 159.,104
jmockit_jmockit1,mockit,FakeLoginContextTest,getAppConfigurationEntry,Long Statement,The length of the statement "return new AppConfigurationEntry[]{new AppConfigurationEntry(TestLoginModule.class.getName()`AppConfigurationEntry.LoginModuleControlFlag.SUFFICIENT`options)};" is 159.,108
jmockit_jmockit1,mockit,GenericMockedTypesTest,mockGenericInterfaces,Magic Number,The method contains a magic number: 123,17
jmockit_jmockit1,mockit,GenericMockedTypesTest,mockGenericInterfaces,Magic Number,The method contains a magic number: 123,17
jmockit_jmockit1,mockit,GenericMockedTypesTest,mockGenericAbstractClass,Magic Number,The method contains a magic number: 123,38
jmockit_jmockit1,mockit,GenericMockedTypesTest,mockGenericAbstractClass,Magic Number,The method contains a magic number: 123,38
jmockit_jmockit1,mockit,GenericMockedTypesTest,resultFromGenericMethodsOfNonGenericInterface,Magic Number,The method contains a magic number: 123,64
jmockit_jmockit1,mockit,GenericMockedTypesTest,resultFromGenericMethodsOfNonGenericInterface,Magic Number,The method contains a magic number: 123,64
jmockit_jmockit1,mockit,CascadingWithGenericsTest,cascadeFromMethodReturningATypeVariable,Magic Number,The method contains a magic number: 2,169
jmockit_jmockit1,mockit,CascadingWithGenericsTest,cascadeFromMethodReturningATypeVariable,Magic Number,The method contains a magic number: 2,169
jmockit_jmockit1,mockit,ClassWithObjectOverrides,clone,Empty catch clause,The method has an empty catch block.,27
jmockit_jmockit1,mockit,ObjectOverridesAndInjectableMocksTest,allowAnyInvocationsOnOverriddenObjectMethodsForStrictMocks,Magic Number,The method contains a magic number: 58,26
jmockit_jmockit1,mockit,ObjectOverridesAndInjectableMocksTest,allowAnyInvocationsOnOverriddenObjectMethodsForStrictMocks,Magic Number,The method contains a magic number: 58,26
jmockit_jmockit1,mockit,ExpectationsWithInvocationCountsTest,catchUnexpectedInvocationAndContinue,Empty catch clause,The method has an empty catch block.,64
jmockit_jmockit1,mockit,ExpectationsWithInvocationCountsTest,expectTwiceByUsingInvocationCount,Magic Number,The method contains a magic number: 2,76
jmockit_jmockit1,mockit,ExpectationsWithInvocationCountsTest,expectTwiceByUsingInvocationCountButReplayOnlyOnce,Magic Number,The method contains a magic number: 2,88
jmockit_jmockit1,mockit,ExpectationsWithInvocationCountsTest,expectExactlyTwiceButReplayMoreTimes,Magic Number,The method contains a magic number: 2,99
jmockit_jmockit1,mockit,ExpectationsWithInvocationCountsTest,expectAtLeastTwiceButReplayOnceWithSingleExpectation,Magic Number,The method contains a magic number: 2,122
jmockit_jmockit1,mockit,ExpectationsWithInvocationCountsTest,expectAtLeastTwiceButReplayOnceWithTwoConsecutiveExpectations,Magic Number,The method contains a magic number: 2,131
jmockit_jmockit1,mockit,ExpectationsWithInvocationCountsTest,repeatsAtLeastOverwritingUpperLimit,Magic Number,The method contains a magic number: 2,142
jmockit_jmockit1,mockit,ExpectationsWithInvocationCountsTest,expectAtMostTwiceAndReplayOnce,Magic Number,The method contains a magic number: 2,153
jmockit_jmockit1,mockit,ExpectationsWithInvocationCountsTest,repeatsAtMostDoesNotOverwriteLowerLimit,Magic Number,The method contains a magic number: 2,176
jmockit_jmockit1,mockit,ExpectationsWithInvocationCountsTest,repeatsAtMostDoesNotOverwriteLowerLimit,Magic Number,The method contains a magic number: 3,176
jmockit_jmockit1,mockit,ExpectationsWithInvocationCountsTest,expectSameMethodOnceOrTwiceThenOnceButReplayEachExpectationOnlyOnce,Magic Number,The method contains a magic number: 2,185
jmockit_jmockit1,mockit,ExpectationsWithInvocationCountsTest,expectSameMethodOnceOrTwiceThenOnceButReplayEachExpectationOnlyOnce,Magic Number,The method contains a magic number: 2,185
jmockit_jmockit1,mockit,ExpectationsWithInvocationCountsTest,expectSameMethodOnceOrTwiceThenOnceButReplayEachExpectationOnlyOnce,Magic Number,The method contains a magic number: 2,185
jmockit_jmockit1,mockit,ExpectationsWithInvocationCountsTest,expectTwoOrThreeTimes,Magic Number,The method contains a magic number: 2,196
jmockit_jmockit1,mockit,ExpectationsWithInvocationCountsTest,expectTwoOrThreeTimes,Magic Number,The method contains a magic number: 3,196
jmockit_jmockit1,mockit,VerificationsTest,exerciseCodeUnderTest,Magic Number,The method contains a magic number: 123,24
jmockit_jmockit1,mockit,VerificationsTest,exerciseCodeUnderTest,Magic Number,The method contains a magic number: 45,24
jmockit_jmockit1,mockit,VerificationsTest,verifySimpleInvocations,Magic Number,The method contains a magic number: 45,34
jmockit_jmockit1,mockit,VerificationsTest,verifyUnrecordedInvocationThatNeverHappens,Magic Number,The method contains a magic number: 123,45
jmockit_jmockit1,mockit,VerificationsTest,verifyUnrecordedInvocationThatNeverHappens,Magic Number,The method contains a magic number: 45,45
jmockit_jmockit1,mockit,VerificationsTest,verifyRecordedInvocationThatNeverHappens,Magic Number,The method contains a magic number: 123,56
jmockit_jmockit1,mockit,VerificationsTest,verifyInvocationThatIsAllowedToHappenOnceOrMoreAndHappensOnce,Magic Number,The method contains a magic number: 123,68
jmockit_jmockit1,mockit,VerificationsTest,verifyInvocationsWithInvocationCount,Magic Number,The method contains a magic number: 3,89
jmockit_jmockit1,mockit,VerificationsTest,verifyInvocationsWithInvocationCount,Magic Number,The method contains a magic number: 2,89
jmockit_jmockit1,mockit,VerificationsTest,verifyInvocationsWithInvocationCountLargerThanOccurred,Magic Number,The method contains a magic number: 3,101
jmockit_jmockit1,mockit,VerificationsTest,verifyInvocationsWithInvocationCountLargerThanOccurred,Magic Number,The method contains a magic number: 3,101
jmockit_jmockit1,mockit,VerificationsTest,verifyInvocationsWithInvocationCountSmallerThanOccurred,Magic Number,The method contains a magic number: 3,117
jmockit_jmockit1,mockit,VerificationsTest,verifyInvocationsWithInvocationCountSmallerThanOccurred,Magic Number,The method contains a magic number: 5,117
jmockit_jmockit1,mockit,VerificationsTest,verifyInvocationThatShouldNotOccurButDid,Magic Number,The method contains a magic number: 5,134
jmockit_jmockit1,mockit,VerificationsTest,verifyInvocationThatShouldNotOccurButDid,Magic Number,The method contains a magic number: 123,134
jmockit_jmockit1,mockit,VerificationsTest,verifyWithArgumentMatcherAndIndividualInvocationCounts,Magic Number,The method contains a magic number: 2,156
jmockit_jmockit1,mockit,VerificationsTest,verifyWithArgumentMatcherAndIndividualInvocationCounts,Magic Number,The method contains a magic number: 5,156
jmockit_jmockit1,mockit,VerificationsTest,verifyInvocationThatMatchesExpectationRecordedWithAnyMatcherButWithArgumentValueWhichDidNotOccur,Magic Number,The method contains a magic number: 123,208
jmockit_jmockit1,mockit,VerificationsTest,verifyInvocationThatMatchesExpectationRecordedWithAnyMatcherButWithArgumentValueWhichDidNotOccur,Magic Number,The method contains a magic number: 45,208
jmockit_jmockit1,mockit,VerificationsTest,verityTwoInvocationsToMethodMatchedOnSpecificInstanceWithNoArgumentMatchers,Magic Number,The method contains a magic number: 2,220
jmockit_jmockit1,mockit,InjectableFieldTest,recordCommonExpectations,Magic Number,The method contains a magic number: 12,22
jmockit_jmockit1,mockit,InjectableFieldTest,recordCommonExpectations,Magic Number,The method contains a magic number: 123,22
jmockit_jmockit1,mockit,InjectableFieldTest,recordCommonExpectations,Magic Number,The method contains a magic number: 123,22
jmockit_jmockit1,mockit,InjectableFieldTest,recordCommonExpectations,Magic Number,The method contains a magic number: 12,22
jmockit_jmockit1,mockit,InjectableFieldTest,recordCommonExpectations,Magic Number,The method contains a magic number: 2,22
jmockit_jmockit1,mockit,InjectableFieldTest,cascadeOneLevel,Empty catch clause,The method has an empty catch block.,35
jmockit_jmockit1,mockit,InjectableFieldTest,cascadeOneLevel,Magic Number,The method contains a magic number: 123,35
jmockit_jmockit1,mockit,InjectableFieldTest,overrideExpectationRecordedInBeforeMethod,Magic Number,The method contains a magic number: 45,52
jmockit_jmockit1,mockit,InjectableFieldTest,overrideExpectationRecordedInBeforeMethod,Magic Number,The method contains a magic number: 45,52
jmockit_jmockit1,mockit,InjectableFieldTest,partiallyMockInstanceWithoutAffectingInjectableInstances,Magic Number,The method contains a magic number: 3,60
jmockit_jmockit1,mockit,InjectableFieldTest,partiallyMockInstanceWithoutAffectingInjectableInstances,Magic Number,The method contains a magic number: 3,60
jmockit_jmockit1,mockit,InjectableFieldTest,partiallyMockInstanceWithoutAffectingInjectableInstances,Magic Number,The method contains a magic number: 123,60
jmockit_jmockit1,mockit,InjectableFieldTest,partiallyMockInstanceWithoutAffectingInjectableInstances,Magic Number,The method contains a magic number: 2,60
jmockit_jmockit1,mockit,InjectableFieldTest,useNonMockableInjectablesWithValuesProvidedThroughFieldAssignment,Magic Number,The method contains a magic number: 123,80
jmockit_jmockit1,mockit,InjectableFieldTest,useNonMockableInjectablesWithValuesProvidedThroughFieldAssignment,Magic Number,The method contains a magic number: 45,80
jmockit_jmockit1,mockit,MockedAnnotationsTest,verifyUsesOfAnnotationAttributes,Magic Number,The method contains a magic number: 2,34
jmockit_jmockit1,mockit,MockedAnnotationsTest,mockClassWithNullabilityAnnotations,Magic Number,The method contains a magic number: 123,69
jmockit_jmockit1,mockit,MisusedMockingAPITest,recordDuplicateInvocationWithNoArguments,Magic Number,The method contains a magic number: 2,35
jmockit_jmockit1,mockit,MisusedMockingAPITest,recordDuplicateInvocationWithNoArguments,Magic Number,The method contains a magic number: 2,35
jmockit_jmockit1,mockit,MisusedMockingAPITest,recordDuplicateInvocationWithNoArguments,Magic Number,The method contains a magic number: 2,35
jmockit_jmockit1,mockit,MisusedMockingAPITest,recordDuplicateInvocationWithArgumentMatcher,Magic Number,The method contains a magic number: 3,46
jmockit_jmockit1,mockit,MisusedMockingAPITest,recordDuplicateInvocationInSeparateExpectationBlocks,Magic Number,The method contains a magic number: 2,56
jmockit_jmockit1,mockit,MisusedMockingAPITest,recordDuplicateInvocationInSeparateExpectationBlocks,Magic Number,The method contains a magic number: 2,56
jmockit_jmockit1,mockit,MisusedMockingAPITest,recordUnorderedInstantiationOfClassMockedTwice,Magic Number,The method contains a magic number: 123,78
jmockit_jmockit1,mockit,MisusedMockingAPITest,recordUnorderedInstantiationOfClassMockedTwice,Magic Number,The method contains a magic number: 45,78
jmockit_jmockit1,mockit,MisusedMockingAPITest,recordUnorderedInstantiationOfClassMockedTwice,Magic Number,The method contains a magic number: 45,78
jmockit_jmockit1,mockit,MisusedMockingAPITest,recordUnorderedInstantiationOfClassMockedTwice,Magic Number,The method contains a magic number: 123,78
jmockit_jmockit1,mockit,ExpectationsUsingMockedTest,mockFieldForAbstractClass,Magic Number,The method contains a magic number: 2,34
jmockit_jmockit1,mockit,ExpectationsUsingMockedTest,mockInnerClass,Magic Number,The method contains a magic number: 123,69
jmockit_jmockit1,mockit,ExpectationsUsingMockedTest,mockInnerClass,Magic Number,The method contains a magic number: 123,69
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordSameMethodWithDisjunctiveArgumentMatchers,Magic Number,The method contains a magic number: 2,24
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordAmbiguousExpectationsUsingArgumentMatchers,Magic Number,The method contains a magic number: 2,37
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordAmbiguousExpectationsUsingArgumentMatchers,Magic Number,The method contains a magic number: 2,37
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordSameMethodWithIdenticalArgumentMatchers,Magic Number,The method contains a magic number: 5L,48
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordSameMethodWithIdenticalArgumentMatchers,Magic Number,The method contains a magic number: 5L,48
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordSameMethodWithIdenticalArgumentMatchers,Magic Number,The method contains a magic number: 2L,48
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordSameMethodWithIdenticalArgumentMatchers,Magic Number,The method contains a magic number: 2,48
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordSameMethodWithIdenticalArgumentMatchers,Magic Number,The method contains a magic number: 2,48
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordSameMethodWithOverlappingArgumentMatchers,Magic Number,The method contains a magic number: 2L,65
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordSameMethodWithOverlappingArgumentMatchers,Magic Number,The method contains a magic number: 2,65
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordSameMethodWithExactArgumentAndArgMatcherButInWrongOrderOfSpecificity,Magic Number,The method contains a magic number: 2,82
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordSameMethodWithArgumentsOrMatchersOfVaryingSpecificity,Magic Number,The method contains a magic number: 2,93
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordSameMethodWithArgumentsOrMatchersOfVaryingSpecificity,Magic Number,The method contains a magic number: 2,93
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordSameMethodWithArgumentsOrMatchersOfVaryingSpecificity,Magic Number,The method contains a magic number: 2,93
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordSameMethodWithArgumentsOrMatchersOfVaryingSpecificity,Magic Number,The method contains a magic number: 2,93
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordAmbiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2,136
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordAmbiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2,136
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordAmbiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2,136
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordAmbiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2,136
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordAmbiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 3,136
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordAmbiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2,136
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Long Method,The method has 117 lines of code.,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 5.0,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 0.1,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 5.0,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 0.005,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 300.0F,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 123.5F,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2L,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2L,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 123L,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2L,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 123,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2L,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2L,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 5.001,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 4.92,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 123.5F,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 301.9F,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2L,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 123,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 123L,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2L,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2L,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 123,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2L,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 123L,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 34,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 12,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 2L,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsUsingTheSameMatcherButWithDifferentArguments,Magic Number,The method contains a magic number: 123L,155
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsWithSameMatcherForOneParameterAndDifferentArgumentsForAnother,Magic Number,The method contains a magic number: 2L,240
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsWithSameMatcherForOneParameterAndDifferentArgumentsForAnother,Magic Number,The method contains a magic number: 2L,240
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsWithSameMatcherForOneParameterAndDifferentArgumentsForAnother,Magic Number,The method contains a magic number: 2L,240
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordUnambiguousExpectationsWithSameMatcherForOneParameterAndDifferentArgumentsForAnother,Magic Number,The method contains a magic number: 2L,240
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordOverlappingExpectationsWithSameMatcherForOneParameterAndDifferentArgumentsForAnother,Magic Number,The method contains a magic number: 2L,257
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordOverlappingExpectationsWithSameMatcherForOneParameterAndDifferentArgumentsForAnother,Magic Number,The method contains a magic number: 2L,257
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordOverlappingExpectationsWithSameMatcherForOneParameterAndDifferentArgumentsForAnother,Magic Number,The method contains a magic number: 2L,257
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordOverlappingExpectationsWithSameMatcherForOneParameterAndDifferentArgumentsForAnother,Magic Number,The method contains a magic number: 2L,257
