Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wbaumann_SmartReceiptsLibrary,co.smartreceipts.push.ocr,OcrPushMessageReceiverFactory,0,0,1,1,5,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/push/src/main/java/co/smartreceipts/push/ocr/OcrPushMessageReceiverFactory.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.push.ocr,OcrPushMessageReceiver,3,0,4,2,22,4,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/push/src/notFloss/java/co/smartreceipts/push/ocr/OcrPushMessageReceiver.java,18
wbaumann_SmartReceiptsLibrary,co.smartreceipts.push.ocr,OcrPushMessageReceiverTest,1,0,2,2,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/push/src/testNotFloss/java/co/smartreceipts/push/ocr/OcrPushMessageReceiverTest.java,18
wbaumann_SmartReceiptsLibrary,co.smartreceipts.push.store,PushDataStore,2,0,4,4,19,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/push/src/main/java/co/smartreceipts/push/store/PushDataStore.java,14
wbaumann_SmartReceiptsLibrary,co.smartreceipts.push.internal,FcmTokenRetriever,0,0,2,1,15,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/push/src/notFloss/java/co/smartreceipts/push/internal/FcmTokenRetriever.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.push.services,MyFirebaseMessagingService,0,0,2,2,20,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/push/src/notFloss/java/co/smartreceipts/push/services/MyFirebaseMessagingService.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.test.utils,TestLocaleToggler,1,0,2,2,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/androidTest/java/co/smartreceipts/android/test/utils/TestLocaleToggler.java,7
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,PermissionRequester,0,0,2,0,9,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/permissions/PermissionRequester.java,7
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,PermissionsDelegate,2,0,3,3,28,5,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/permissions/PermissionsDelegate.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,ActivityPermissionsRequester,1,0,4,4,22,4,0,1,0.5,4,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/permissions/ActivityPermissionsRequester.java,15
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,PermissionRequesterHeadlessFragment,4,0,5,5,59,9,0,1,0.4,2,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/permissions/PermissionRequesterHeadlessFragment.java,26
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,HeadlessFragmentPermissionRequesterFactory,1,0,2,2,15,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/permissions/HeadlessFragmentPermissionRequesterFactory.java,9
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,PermissionStatusChecker,1,0,2,2,14,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/permissions/PermissionStatusChecker.java,15
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,PermissionAuthorizationResponse,2,0,5,5,26,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/permissions/PermissionAuthorizationResponse.java,7
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,ActivityPermissionsRequesterTest,3,0,3,3,21,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/permissions/ActivityPermissionsRequesterTest.java,14
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,PermissionAuthorizationResponseTest,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/permissions/PermissionAuthorizationResponseTest.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,PermissionStatusCheckerTest,2,0,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/permissions/PermissionStatusCheckerTest.java,17
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions.exceptions,PermissionsNotGrantedException,1,0,2,2,10,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/permissions/exceptions/PermissionsNotGrantedException.java,7
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,AppRatingManager,5,0,5,3,45,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/rating/AppRatingManager.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,AppRatingManager.RatingUncaughtExceptionHandler,2,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/rating/AppRatingManager.java,60
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,FeedbackDialogFragment,2,0,3,2,27,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/rating/FeedbackDialogFragment.java,22
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,RatingDialogFragment,2,0,8,5,53,9,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/rating/RatingDialogFragment.java,22
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,AppRatingManagerShould,12,0,8,8,86,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/rating/AppRatingManagerShould.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingModel,5,0,6,6,29,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/rating/data/AppRatingModel.java,3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingStorage,0,0,5,0,7,5,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/rating/data/AppRatingStorage.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingPreferencesStorage,7,1,6,6,66,7,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/rating/data/AppRatingPreferencesStorage.java,17
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingPreferencesStorage.Keys,5,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/rating/data/AppRatingPreferencesStorage.java,25
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,WebServiceManager,2,0,2,2,28,3,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/apis/WebServiceManager.java,17
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,SmartReceiptsApiErrorResponse,1,0,2,2,9,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/apis/SmartReceiptsApiErrorResponse.java,7
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,SmartReceiptsApiException,2,0,5,5,37,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/apis/SmartReceiptsApiException.java,16
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,ApiValidationException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/apis/ApiValidationException.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,SmartReceiptsApisRxJavaCallAdapterFactory,3,0,3,2,41,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/apis/SmartReceiptsApisRxJavaCallAdapterFactory.java,18
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,SmartReceiptsApisRxJavaCallAdapterFactory.RxCallAdapterWrapper,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/apis/SmartReceiptsApisRxJavaCallAdapterFactory.java,36
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,ExchangeRateService,0,0,2,0,20,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/apis/ExchangeRateService.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.okhttp,SmartReceiptsAuthenticatedRequestInterceptor,1,0,2,2,23,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/apis/okhttp/SmartReceiptsAuthenticatedRequestInterceptor.java,15
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.okhttp,TrafficStatsRequestInterceptor,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/apis/okhttp/TrafficStatsRequestInterceptor.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.hosts,HostConfiguration,0,0,1,0,9,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/apis/hosts/HostConfiguration.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.hosts,SmartReceiptsHostConfiguration,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/apis/hosts/SmartReceiptsHostConfiguration.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.hosts,BetaSmartReceiptsHostConfiguration,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/apis/hosts/BetaSmartReceiptsHostConfiguration.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.gson,ColumnGsonAdapter,1,0,2,2,10,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/apis/gson/ColumnGsonAdapter.java,17
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.gson,GsonAdapter,0,0,0,0,2,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/apis/gson/GsonAdapter.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.gson,CategoryGsonAdapter,3,0,1,1,12,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/apis/gson/CategoryGsonAdapter.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.gson,SmartReceiptsGsonBuilder,1,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/apis/gson/SmartReceiptsGsonBuilder.java,18
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.gson,PaymentMethodGsonAdapter,2,0,1,1,10,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/apis/gson/PaymentMethodGsonAdapter.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,NetworkingModule,0,0,3,3,17,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/di/NetworkingModule.java,20
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,ReportTooltipModule,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/di/ReportTooltipModule.java,8
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,BaseAppModule,1,0,3,1,12,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/di/BaseAppModule.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,0,0,22,22,24,22,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/di/GlobalBindingModule.java,33
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,TooltipStorageModule,0,0,3,3,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/di/TooltipStorageModule.java,14
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GraphsViewModule,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/di/GraphsViewModule.java,8
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityModule,0,0,2,0,8,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/di/SmartReceiptsActivityModule.java,16
