Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.util,OcrResponseParser,getMerchant,8,2,0,37,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.util,OcrResponseParser,getTotalAmount,8,2,0,49,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.util,OcrResponseParser,getTaxAmount,8,2,0,62,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.util,OcrResponseParser,getDate,24,2,0,74,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.util,OcrResponseParserTest,setUp,4,1,0,26,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.util,OcrResponseParserTest,tearDown,4,1,0,33,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.util,OcrResponseParserTest,getMerchant,6,1,0,39,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.util,OcrResponseParserTest,getTotalAmount,6,1,0,47,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.util,OcrResponseParserTest,getTaxAmount,6,1,0,55,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.util,OcrResponseParserTest,getDateAsIso8601String,33,1,0,63,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.util,OcrResponseParserTest,getDateForBadString,4,1,0,108,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.util,OcrResponseParserTest,getDateWithLowConfidence,4,1,0,114,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.util,OcrResponseParserTest,getDateAsIso8601String,4,1,1,120,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr,OcrManagerImpl,OcrManagerImpl,3,1,9,55,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr,OcrManagerImpl,OcrManagerImpl,12,1,10,69,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr,OcrManagerImpl,initialize,4,1,0,92,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr,OcrManagerImpl,scan,76,5,1,98,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr,OcrManagerImpl,getOcrProcessingStatus,3,1,0,182,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr,OcrManagerTest,setUp,21,1,0,107,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr,OcrManagerTest,initialize,5,1,0,133,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr,OcrManagerTest,scanWhenFeatureIsDisabled,10,1,0,140,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr,OcrManagerTest,scanWhenNotLoggedIn,10,1,0,153,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr,OcrManagerTest,scanWithNoAvailableScans,10,1,0,166,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr,OcrManagerTest,scanWhenNotEnabled,10,1,0,179,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr,OcrManagerTest,scanButS3UploadFails,16,1,0,192,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr,OcrManagerTest,scanButS3ReturnsUnexpectedUrl,16,1,0,211,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr,OcrManagerTest,scanButRecognitionRequestFails,15,1,0,230,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr,OcrManagerTest,scanButRecognitionResponseIsInvalidWithNullId,16,1,0,248,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr,OcrManagerTest,scanButGetRecognitionResultDetails,13,1,0,267,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr,OcrManagerTest,scanCompletes,12,1,0,283,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr,OcrManagerTest,scanCompletesWithIncognitoModeOn,13,1,0,298,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr,OcrManagerTest,scanCompletesEvenIfPushMessageTimesOutStillContinuesProcessing,13,1,0,314,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTracker,OcrPurchaseTracker,3,1,6,51,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTracker,OcrPurchaseTracker,9,1,7,61,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTracker,initialize,22,4,0,78,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTracker,onPurchaseSuccess,10,3,2,108,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTracker,onPurchaseFailed,2,1,1,125,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTracker,onPurchasePending,2,1,0,130,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTracker,getRemainingScans,3,1,0,135,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTracker,getRemainingScansStream,3,1,0,144,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTracker,hasAvailableScans,3,1,0,155,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTracker,decrementRemainingScans,3,1,0,164,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTracker,uploadOcrPurchase,29,5,1,171,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTracker,fetchAndPersistAvailableRecognitions,19,3,0,207,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,LocalOcrScansTracker,LocalOcrScansTracker,3,1,1,34,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,LocalOcrScansTracker,LocalOcrScansTracker,4,1,2,39,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,LocalOcrScansTracker,getRemainingScansStream,6,2,0,46,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,LocalOcrScansTracker,getRemainingScans,3,1,0,67,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,LocalOcrScansTracker,setRemainingScans,5,1,1,74,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,LocalOcrScansTracker,decrementRemainingScans,6,2,0,80,0,co.smartreceipts.android.ocr.purchases.LocalOcrScansTracker,co.smartreceipts.android.ocr.purchases.LocalOcrScansTracker
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,LocalOcrScansTrackerTest,setUp,6,1,0,34,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,LocalOcrScansTrackerTest,tearDown,3,1,0,43,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,LocalOcrScansTrackerTest,getRemainingScans,7,1,0,48,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,LocalOcrScansTrackerTest,setRemainingScans,8,1,0,58,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,LocalOcrScansTrackerTest,decrementRemainingScans,9,1,0,70,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,LocalOcrScansTrackerTest,decrementRemainingDoesntGoNegative,8,1,0,83,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,setUp,14,1,0,93,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,initializeWhenNotLoggedInDoesNothing,8,1,0,109,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,initializeThrowsException,8,1,0,124,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,initializeWithoutPurchases,9,1,0,139,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,initializeWithAnAlreadyConsumedPurchase,10,1,0,155,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,initializeUploadFails,8,1,0,172,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,initializeUploadFailsWith422CodeAndNullSmartReceiptsApiException,10,1,0,187,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,initializeUploadFailsWith422CodeAndSmartReceiptsApiExceptionWithNullList,10,1,0,205,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,initializeUploadFailsWith422CodeAndSmartReceiptsApiExceptionWithListOfUnknownErrors,10,1,0,223,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,initializeUploadFailsWith400CodeAndSmartReceiptsApiExceptionWithDuplicatePurchaseError,10,1,0,241,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,initializeUploadFailsWith422CodeAndSmartReceiptsApiExceptionWithDuplicatePurchaseErrorButThenConsumesThisPurchaseLocally,10,1,0,259,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,initializeSucceeds,8,1,0,277,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,initializeFailsToFetchMe,9,1,0,292,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,initializeReturnsInvalidMeResponse,9,1,0,308,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,initializeSucceedsForLateLogin,12,1,0,324,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,onPurchaseSuccessWhenNotLoggedIn,7,1,0,343,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,onPurchaseSuccessForUnTrackedType,6,1,0,357,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,onPurchaseSuccessUploadFails,6,1,0,370,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,onPurchaseSuccessSucceedsButConsumeFails,7,1,0,383,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,onPurchaseSuccessSucceeds,7,1,0,397,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,onPurchaseSuccessSucceedsForOtherPurchaseType,9,1,0,411,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,onPurchaseSuccessSucceedsButFailsToFetchMe,8,1,0,427,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,onPurchaseSuccessSucceedsButReturnsInvalidMeResponse,8,1,0,442,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,onPurchaseSuccessSucceedsForLateLogin,11,1,0,457,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,onPurchaseFailed,4,1,0,475,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,getRemainingScans,4,1,0,481,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,getRemainingScansStream,5,1,0,487,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,hasAvailableScans,6,1,0,498,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,decrementRemainingScans,4,1,0,507,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.di,OcrConfigurationModule,provideOcrConfigurationView,0,1,1,11,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,newInstance,3,1,0,67,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,onAttach,4,1,1,71,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,onCreate,10,2,1,77,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,onSaveInstanceState,4,1,1,89,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,onCreateView,8,1,3,96,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,onActivityCreated,12,2,1,111,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,onCreateOptionsMenu,4,1,2,125,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,onOptionsItemSelected,8,2,1,131,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,onResume,14,3,0,140,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,onPause,5,1,0,157,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,onDestroyView,5,1,0,164,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,present,6,2,1,171,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,present,6,2,1,179,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,present,3,1,1,187,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,delayPurchaseAndPresentNeedToLogin,4,1,1,192,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,getOcrIsEnabledCheckboxStream,3,1,0,199,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,getAllowUsToSaveImagesRemotelyCheckboxStream,3,1,0,205,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,getAvailablePurchaseClicks,3,1,0,211,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,getOcrIsEnabledConsumer,3,1,0,217,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,getAllowUsToSaveImagesRemotelyConsumer,3,1,0,223,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,getDelayedPurchaseIdStream,3,1,0,229,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationPresenterTest,setUp,16,1,0,51,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationPresenterTest,onResume,11,1,0,71,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationInteractorTest,getEmail,5,1,0,57,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationInteractorTest,getRemainingScansStream,9,1,0,64,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationInteractorTest,getAvailableOcrPurchasesOrdersByPrice,13,1,0,77,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationInteractorTest,getAvailableOcrPurchasesIgnoresSubscriptions,13,1,0,95,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationInteractorTest,getAvailableOcrPurchasesIgnoresNonOcrOnes,13,1,0,113,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationInteractorTest,startOcrPurchase,5,1,0,131,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationInteractorTest,getOcrIsEnabled,14,1,0,138,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationInteractorTest,setOcrIsEnabled,6,1,0,155,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationInteractorTest,getAllowUsToSaveImagesRemotely,14,1,0,164,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationInteractorTest,setAllowUsToSaveImagesRemotely,6,1,0,181,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrInformationalTooltipInteractor,OcrInformationalTooltipInteractor,3,1,5,41,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrInformationalTooltipInteractor,OcrInformationalTooltipInteractor,8,1,6,50,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrInformationalTooltipInteractor,initialize,14,3,0,65,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrInformationalTooltipInteractor,getShowOcrTooltip,32,6,0,87,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrInformationalTooltipInteractor,markTooltipInteraction,4,1,0,124,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrInformationalTooltipInteractorTest,setUp,5,1,0,47,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrInformationalTooltipInteractorTest,initializeWithNoScansRemaining,5,1,0,54,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrInformationalTooltipInteractorTest,initializeWithManyScansRemaining,5,1,0,61,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrInformationalTooltipInteractorTest,initializeWithMinimumScansRemainingToProvideHint,5,1,0,68,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrInformationalTooltipInteractorTest,initializeWithOneThenZeroScansRemaining,5,1,0,75,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrInformationalTooltipInteractorTest,getShowOcrTooltipWhenOcrIsNotEnabled,10,1,0,82,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrInformationalTooltipInteractorTest,getShowOcrTooltipForLotsOfPurchasesWhenSetToShowTooltip,12,1,0,95,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrInformationalTooltipInteractorTest,getShowOcrTooltipForLimitedPurchasesWhenSetToShowTooltip,11,1,0,110,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrInformationalTooltipInteractorTest,getShowOcrTooltipForLimitedPurchasesWhenNotSetToShowTooltip,11,1,0,124,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrInformationalTooltipInteractorTest,getShowOcrTooltipForNotConfiguredWhenSetToShowTooltip,9,1,0,138,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrInformationalTooltipInteractorTest,getShowOcrTooltipForNotConfiguredWhenNotSetToShowTooltip,9,1,0,150,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrInformationalTooltipInteractorTest,getShowOcrTooltipForNoRemainingPurchasesWhenSetToShowTooltip,11,1,0,162,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrInformationalTooltipInteractorTest,getShowOcrTooltipForNoRemainingPurchasesWhenNotSetToShowTooltip,11,1,0,176,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrInformationalTooltipInteractorTest,dismissTooltip,4,1,0,190,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.alert,OcrStatusAlerterView,displayOcrStatus,0,1,1,12,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.alert,OcrStatusAlerterPresenter,OcrStatusAlerterPresenter,3,1,3,28,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.alert,OcrStatusAlerterPresenter,OcrStatusAlerterPresenter,6,1,4,33,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.alert,OcrStatusAlerterPresenter,subscribe,17,4,0,41,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.alert,OcrStatusAlerterPresenter,unsubscribe,4,1,0,61,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.alert,OcrStatusAlerterPresenterTest,setUp,7,1,0,36,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.alert,OcrStatusAlerterPresenterTest,uploadingImageEventsAreHandled,4,1,0,45,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.alert,OcrStatusAlerterPresenterTest,performingScanEventsAreHandled,4,1,0,51,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.alert,OcrStatusAlerterPresenterTest,retrievingResultsEventsAreHandled,4,1,0,57,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.alert,OcrStatusAlerterPresenterTest,unsubscribeEmitsAnIdleEventButIgnoresTheRest,8,1,0,63,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports,Report,generate,0,1,1,15,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports,TableGenerator,generate,0,1,1,15,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports,ReportGenerationException,ReportGenerationException,3,1,1,9,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports,ReportGenerationException,ReportGenerationException,3,1,2,13,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports,ReportGenerationException,ReportGenerationException,4,1,3,17,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports,ReportGenerationException,isFatal,3,1,0,22,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports,AbstractReport,AbstractReport,7,1,5,23,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports,AbstractReport,getReportResourcesManager,3,1,0,35,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports,AbstractReport,getDatabase,3,1,0,40,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports,AbstractReport,getPreferences,3,1,0,45,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports,AbstractReport,getStorageManager,3,1,0,50,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports,AbstractReport,getDateFormatter,3,1,0,55,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.csv,CsvReportWriter,CsvReportWriter,3,1,1,24,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.csv,CsvReportWriter,write,6,1,1,28,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.csv,CsvReportWriterTest,setUp,3,1,0,24,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.csv,CsvReportWriterTest,tearDown,3,1,0,29,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.csv,CsvReportWriterTest,write,9,1,0,35,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.formatting,SmartReceiptsFormattableString,SmartReceiptsFormattableString,7,1,6,31,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.formatting,SmartReceiptsFormattableString,toString,3,1,0,44,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.utils,PdfBoxUtils,getStringWidth,8,1,2,13,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.utils,PdfBoxUtils,getFontHeight,3,1,1,31,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.utils,PdfBoxUtils,getFontAboveBaselineHeight,3,1,1,43,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.utils,PdfBoxUtils,getMaxWordWidth,12,3,2,56,0,co.smartreceipts.android.workers.reports.pdf.utils.PdfBoxUtils,co.smartreceipts.android.workers.reports.pdf.utils.PdfBoxUtils
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.utils,HeavyHandedReplaceIllegalCharacters,getSafeString,8,2,1,14,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer,Renderer,getRenderingConstraints,3,1,0,29,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer,Renderer,getRenderingFormatting,3,1,0,37,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer,Renderer,getWidth,3,1,0,45,0,co.smartreceipts.android.workers.reports.pdf.renderer.Renderer,co.smartreceipts.android.workers.reports.pdf.renderer.Renderer
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer,Renderer,getHeight,3,1,0,52,0,co.smartreceipts.android.workers.reports.pdf.renderer.Renderer,co.smartreceipts.android.workers.reports.pdf.renderer.Renderer
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer,Renderer,copy,0,1,0,59,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer,Renderer,measure,0,1,0,65,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer,Renderer,render,0,1,1,72,0,,
