Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive.rx,DriveStreamsManager,getFilesInFolder,Long Statement,The length of the statement "return newBlockUntilConnectedCompletable().andThen(driveDataStreams.getFilesInFolder(driveFolderId`fileName)).doOnError(throwable -> driveErrorStream.onNext(Optional.of(syncErrorTranslator.get(throwable))));" is 207.,94
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive.rx,DriveStreamsManager,getMetadata,Long Statement,The length of the statement "return newBlockUntilConnectedCompletable().andThen(driveDataStreams.getMetadata(fileId)).doOnError(throwable -> driveErrorStream.onNext(Optional.of(syncErrorTranslator.get(throwable))));" is 186.,104
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive.rx,DriveStreamsManager,uploadFileToDrive,Long Statement,The length of the statement "return newBlockUntilConnectedCompletable().andThen(driveDataStreams.getSmartReceiptsFolder()).firstOrError().flatMap(driveFolder -> driveDataStreams.createFileInFolder(driveFolder`file)).flatMap(driveFile -> Single.just(driveStreamMappings.postInsertSyncState(driveFile))).doOnError(throwable -> driveErrorStream.onNext(Optional.of(syncErrorTranslator.get(throwable))));" is 370.,113
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive.rx,DriveStreamsManager,uploadFileToDrive,Long Statement,The length of the statement "return newBlockUntilConnectedCompletable().andThen(driveDataStreams.getSmartReceiptsFolder()).firstOrError().flatMap(driveFolder -> driveDataStreams.createFileInFolder(driveFolder`file)).flatMap(driveFile -> Single.just(new Identifier(driveFile.getId()))).doOnError(throwable -> driveErrorStream.onNext(Optional.of(syncErrorTranslator.get(throwable))));" is 353.,126
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive.rx,DriveStreamsManager,updateDriveFile,Long Statement,The length of the statement "return newBlockUntilConnectedCompletable().andThen(updateDrive(currentSyncState`file)).flatMap(driveFile -> Single.just(driveStreamMappings.postUpdateSyncState(driveFile))).doOnError(throwable -> driveErrorStream.onNext(Optional.of(syncErrorTranslator.get(throwable))));" is 270.,138
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive.rx,DriveStreamsManager,updateDriveFile,Long Statement,The length of the statement "return newBlockUntilConnectedCompletable().andThen(driveDataStreams.updateFile(currentIdentifier`file)).flatMap(driveFile -> Single.just(new Identifier(driveFile.getId()))).doOnError(throwable -> driveErrorStream.onNext(Optional.of(syncErrorTranslator.get(throwable))));" is 270.,149
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive.rx,DriveStreamsManager,renameBackup,Long Statement,The length of the statement "return newBlockUntilConnectedCompletable().andThen(driveDataStreams.renameBackup(identifier`newFileName)).doOnError(throwable -> driveErrorStream.onNext(Optional.of(syncErrorTranslator.get(throwable))));" is 203.,194
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive.rx,DriveStreamsManager,delete,Long Statement,The length of the statement "return newBlockUntilConnectedCompletable().andThen(driveDataStreams.delete(identifier)).doOnError(throwable -> driveErrorStream.onNext(Optional.of(syncErrorTranslator.get(throwable))));" is 185.,204
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive.rx,DriveStreamsManager,download,Long Statement,The length of the statement "return newBlockUntilConnectedCompletable().andThen(driveDataStreams.download(fileId`downloadLocationFile)).doOnError(throwable -> driveErrorStream.onNext(Optional.of(syncErrorTranslator.get(throwable))));" is 204.,217
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive.rx.debug,DriveFilesAndFoldersPrinter,logAllFilesAndFolders,Long Statement,The length of the statement "Single.fromCallable(() -> driveService.files().list().setSpaces("appDataFolder").setOrderBy("modifiedTime").setFields("*").execute()).doOnSuccess(fileList -> {" is 159.,18
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive.rx.debug,DriveFilesAndFoldersPrinter,logAllFilesAndFolders,Long Statement,The length of the statement "Logger.info(DriveFilesAndFoldersPrinter.class`"Found drive file:\n" + "{\n" + " \"title\": \"{}\"`\n"+ " \"fileName\": \"{}\"`\n"+ " \"size\": \"{}\"`\n"+ " \"createdAt\": \"{}\"`\n"+ " \"modifiedDate\": \"{}\"`\n"+ " \"isFolder\": \"{}\"`\n"+ " \"id\": \"{}\"\n"+ "}`"`title`fileName`size`createdAt`modifiedDate`isFolder`id);" is 326.,18
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive.rx.debug,DriveFilesAndFoldersPrinter,logAllFilesAndFolders,Long Statement,The length of the statement ").doOnError(throwable -> Logger.error(DriveFilesAndFoldersPrinter.class`"Failed to query with status: " + throwable.getMessage())).subscribeOn(Schedulers.io()).subscribe();" is 172.,18
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive,DriveServiceHelper,createFile,Complex Method,Cyclomatic complexity of the method is 9,67
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive,DriveServiceHelper,createFile,Long Parameter List,The method has 6 parameters. ,67
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive,DriveServiceHelper,querySingle,Long Statement,The length of the statement "return Single.fromCallable(() -> driveService.files().list().setQ(query).setSpaces(DRIVE_SEARCH_AREA).setFields("*").execute());" is 128.,122
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive,DriveServiceHelper,queryObservable,Long Statement,The length of the statement "return Observable.fromCallable(() -> driveService.files().list().setQ(query).setSpaces(DRIVE_SEARCH_AREA).setFields("*").execute());" is 132.,136
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive,DriveServiceHelper,getAllFilesSortedByTime,Long Statement,The length of the statement "return Single.fromCallable(() -> driveService.files().list().setSpaces(DRIVE_SEARCH_AREA).setOrderBy("modifiedTime").setFields("*").execute());" is 143.,145
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive,DriveServiceHelper,getFilesInFolder,Long Statement,The length of the statement "return Single.fromCallable(() -> driveService.files().list().setQ(query).setSpaces(DRIVE_SEARCH_AREA).setFields("*").execute());" is 128.,176
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive,DriveServiceHelper,getFilesByNameInFolder,Long Statement,The length of the statement "return Single.fromCallable(() -> driveService.files().list().setQ(query).setSpaces(DRIVE_SEARCH_AREA).setFields("*").execute());" is 128.,182
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive.managers,DriveDatabaseManager,DriveDatabaseManager,Long Parameter List,The method has 6 parameters. ,40
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive.managers,DriveDatabaseManager,syncDatabase,Long Statement,The length of the statement "getSyncDatabaseObservable(dbFile).observeOn(mObserveOnScheduler).subscribeOn(mSubscribeOnScheduler).subscribe(identifier -> {" is 125.,50
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive.managers,DriveDatabaseManagerTest,setUp,Long Statement,The length of the statement "mDatabaseFile=new File(ApplicationProvider.getApplicationContext().getExternalFilesDir(null)`DatabaseConstants.DATABASE_NAME);" is 126.,46
wbaumann_SmartReceiptsLibrary,co.smartreceipts.automatic_backups.drive.managers,DriveDatabaseManagerTest,setUp,Long Statement,The length of the statement "mDriveDatabaseManager=new DriveDatabaseManager(ApplicationProvider.getApplicationContext()`mDriveStreamsManager`mGoogleDriveSyncMetadata`mAnalytics`Schedulers.trampoline()`Schedulers.trampoline());" is 197.,46
wbaumann_SmartReceiptsLibrary,co.smartreceipts.push,PushManagerImpl,PushManagerImpl,Long Parameter List,The method has 5 parameters. ,44
wbaumann_SmartReceiptsLibrary,co.smartreceipts.push,PushManagerImpl,initialize,Long Statement,The length of the statement "identityManager.isLoggedInStream().subscribeOn(subscribeOnScheduler).flatMapSingle(isLoggedIn -> pushDataStore.isRemoteRefreshRequiredSingle().map(isRefreshRequired -> isRefreshRequired && isLoggedIn)).filter(shouldPushTokenBeUploaded -> {" is 239.,57
wbaumann_SmartReceiptsLibrary,co.smartreceipts.push,PushManagerImpl,initialize,Long Statement,The length of the statement ").doOnNext(ignore -> analytics.record(Events.Identity.PushTokenUploadRequired)).flatMap(ignore -> fcmTokenRetriever.getFcmTokenObservable()).flatMap(token -> {" is 159.,57
wbaumann_SmartReceiptsLibrary,co.smartreceipts.push,PushManagerImpl,initialize,Long Statement,The length of the statement "final UpdatePushTokensRequest request=new UpdatePushTokensRequest(new UpdateUserPushTokens(Collections.singletonList(Preconditions.checkNotNull(token))));" is 154.,57
wbaumann_SmartReceiptsLibrary,co.smartreceipts.push.store,PushDataStore,isRemoteRefreshRequired,Long Identifier,The length of the field KEY_BOOL_REMOTE_REFRESH_REQUIRED is 32.,35
wbaumann_SmartReceiptsLibrary,co.smartreceipts.push.store,PushDataStore,setRemoteRefreshRequired,Long Identifier,The length of the field KEY_BOOL_REMOTE_REFRESH_REQUIRED is 32.,39
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,PermissionRequesterHeadlessFragment,onRequestPermissionsResult,Long Statement,The length of the statement "analytics.record(new DefaultDataPointEvent(response.wasGranted() ? Events.Permissions.PermissionGranted : Events.Permissions.PermissionDenied).addDataPoint(new DataPoint("permission"`permission)));" is 197.,50
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,PermissionRequesterHeadlessFragment,onRequestPermissionsResult,Long Statement,The length of the statement "Logger.info(this`response.wasGranted() ? "User authorized: {}." : "User did NOT authorize: {}."`response.getPermission());" is 122.,50
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,PermissionRequesterHeadlessFragment,request,Long Statement,The length of the statement "analytics.record(new DefaultDataPointEvent(Events.Permissions.PermissionRequested).addDataPoint(new DataPoint("permission"`manifestPermission)));" is 145.,77
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,HeadlessFragmentPermissionRequesterFactory,get,Long Statement,The length of the statement "PermissionRequesterHeadlessFragment fragment=(PermissionRequesterHeadlessFragment)this.fragmentManager.findFragmentByTag(tag);" is 126.,17
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,PermissionAuthorizationResponse,hashCode,Magic Number,The method contains a magic number: 31,38
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,ActivityPermissionsRequesterTest,requestThrowsIllegalStateException,Long Statement,The length of the statement "permissionsRequester.request(permission).test().assertNoValues().assertNotComplete().assertError(IllegalStateException.class);" is 126.,45
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,AppRatingManager,checkIfNeedToAskRating,Long Statement,The length of the statement "if (appRatingModel.getLaunchCount() >= LAUNCHES_UNTIL_PROMPT + appRatingModel.getAdditionalLaunchThreshold() && (System.currentTimeMillis() - appRatingModel.getInstallTime()) / daysToMillis >= DAYS_UNTIL_PROMPT) {" is 213.,29
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,FeedbackDialogFragment,onCreateDialog,Long Statement,The length of the statement "AlertDialog.Builder builder=new AlertDialog.Builder(getContext()).setPositiveButton(R.string.yes`(dialogInterface`i) -> {" is 121.,39
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,RatingDialogFragment,onCreateDialog,Long Statement,The length of the statement "AlertDialog.Builder builder=new AlertDialog.Builder(context).setTitle(context.getString(R.string.apprating_dialog_title`getApplicationName())).setMessage(R.string.apprating_dialog_message).setNegativeButton(R.string.apprating_dialog_negative`new DialogInterface.OnClickListener(){" is 280.,38
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingModel,AppRatingModel,Long Parameter List,The method has 5 parameters. ,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingPreferencesStorage,prorogueRatingPrompt,Long Statement,The length of the statement "sharedPreferences.get().edit().putInt(Keys.ADDITIONAL_LAUNCH_THRESHOLD`oldAdditionalLaunches + prorogueLaunches).putBoolean(Keys.DONT_SHOW`false).apply();" is 154.,105
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,WebServiceManager,WebServiceManager,Long Identifier,The length of the parameter smartReceiptsRetrofitConverterFactory is 37.,27
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,SmartReceiptsApiException,SmartReceiptsApiException,Empty catch clause,The method has an empty catch block.,21
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,SmartReceiptsApiException,SmartReceiptsApiException,Long Statement,The length of the statement "final Converter<ResponseBody`SmartReceiptsApiErrorResponse> converter=retrofit.responseBodyConverter(SmartReceiptsApiErrorResponse.class`new Annotation[0]);" is 156.,21
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityModule,provideReportTooltipInteractor,Long Parameter List,The method has 7 parameters. ,25
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityModule,provideReportTooltipInteractor,Long Statement,The length of the statement "return new ReportTooltipInteractor<>(activity`navigationHandler`backupProvidersManager`analytics`generateInfoTooltipManager`backupReminderTooltipManager`importInfoTooltipManager);" is 179.,25
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,LocalRepositoryModule,provideDatabaseHelper,Long Parameter List,The method has 6 parameters. ,29
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,LocalRepositoryModule,provideDatabaseHelper,Long Statement,The length of the statement "return DatabaseHelper.getInstance(context`storageManager`preferences`receiptColumnDefinitions`tableDefaultsCustomizer`orderingPreferencesManager);" is 146.,29
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,ConfigurationModule,provideTableDefaultsCustomizer,Long Statement,The length of the statement "return new WhiteLabelFriendlyTableDefaultsCustomizer(new DefaultTableDefaultCustomizerImpl(context`receiptColumnDefinitions));" is 126.,37
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,ConfigurationModule,provideTableDefaultsCustomizer,Long Statement,The length of the statement "return new WhiteLabelFriendlyTableDefaultsCustomizer(new DefaultTableDefaultCustomizerImpl(context`receiptColumnDefinitions));" is 126.,36
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,ConfigurationModule,provideTableDefaultsCustomizer,Long Statement,The length of the statement "return new WhiteLabelFriendlyTableDefaultsCustomizer(new DefaultTableDefaultCustomizerImpl(context`receiptColumnDefinitions));" is 126.,36
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,DefaultCurrencyListEditorView,displayCurrencies,Long Statement,The length of the statement "final ArrayAdapter<CharSequence> currenciesAdapter=new ArrayAdapter<>(context`android.R.layout.simple_spinner_item`currencies);" is 127.,42
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyListEditorPresenter,CurrencyListEditorPresenter,Long Parameter List,The method has 6 parameters. ,44
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyListEditorPresenter,subscribe,Long Identifier,The length of the identifier currenciesConnectableObservable is 31.,59
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyListEditorPresenter,subscribe,Long Identifier,The length of the field OUT_STATE_SELECTED_CURRENCY_POSITION is 36.,59
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyListEditorPresenter,subscribe,Long Statement,The length of the statement "final ConnectableObservable<List<CharSequence>> currenciesConnectableObservable=Observable.fromCallable(this.databaseHelper::getCurrenciesList).subscribeOn(subscribeOnScheduler).observeOn(observeOnScheduler).publish();" is 218.,59
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyListEditorPresenter,onSaveInstanceState,Long Identifier,The length of the field OUT_STATE_SELECTED_CURRENCY_POSITION is 36.,108
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyListEditorPresenterTest,setUp,Long Identifier,The length of the field displayCurrencySelectionConsumer is 32.,55
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyListEditorPresenterTest,setUp,Long Statement,The length of the statement "nullSavedStatePresenter=new CurrencyListEditorPresenter(view`database`currencyCodeSupplier`null`Schedulers.trampoline()`Schedulers.trampoline());" is 145.,55
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyListEditorPresenterTest,setUp,Long Statement,The length of the statement "savedStatePresenter=new CurrencyListEditorPresenter(view`database`currencyCodeSupplier`savedInstanceState`Schedulers.trampoline()`Schedulers.trampoline());" is 155.,55
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyListEditorPresenterTest,subscribeDisplaysCurrencySelectionForNullState,Long Identifier,The length of the field displayCurrencySelectionConsumer is 32.,78
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyListEditorPresenterTest,subscribeDisplaysCurrencySelectionNonNullStateWithoutExtra,Long Identifier,The length of the field displayCurrencySelectionConsumer is 32.,84
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyListEditorPresenterTest,subscribeListensToClicksAndUpdatesSelection,Long Identifier,The length of the field displayCurrencySelectionConsumer is 32.,90
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyListEditorPresenterTest,subscribeHandlesSavesStateWithProperKeyings,Long Identifier,The length of the field displayCurrencySelectionConsumer is 32.,98
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyListEditorPresenterTest,subscribeHandlesSavesStateWithProperKeyings,Magic Number,The method contains a magic number: 2,98
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyListEditorPresenterTest,subscribeHandlesSavesStateWithProperKeyings,Magic Number,The method contains a magic number: 2,98
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyListEditorPresenterTest,subscribeUnsubscribeAndReSubscribeTracksLastCurrencyWhenNotSavingState,Long Identifier,The length of the field displayCurrencySelectionConsumer is 32.,120
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyListEditorPresenterTest,subscribeUnsubscribeAndReSubscribeTracksLastCurrencyWhenNotSavingState,Magic Number,The method contains a magic number: 2,120
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyListEditorPresenterTest,subscribeUnsubscribeAndReSubscribeTracksLastCurrencyWhenNotSavingState,Magic Number,The method contains a magic number: 2,120
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyListEditorPresenterTest,savesStateAndThenSubscribe,Long Identifier,The length of the field displayCurrencySelectionConsumer is 32.,138
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity,IdentityManagerImpl,initialize,Long Statement,The length of the statement "Observable.fromCallable(mutableIdentityStore::isLoggedIn).subscribeOn(initializationScheduler).subscribe(isLoggedInBehaviorSubject::onNext);" is 140.,71
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity,IdentityManagerImpl,logInOrSignUp,Complex Method,Cyclomatic complexity of the method is 8,123
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity.widget.login,LoginFragment,present,Long Statement,The length of the statement "highlightInput(binding.emailWrapper`uiInputValidationIndicator.isEmailValid() || emailInput.getText().toString().isEmpty());" is 124.,175
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity.widget.login,LoginFragment,present,Long Statement,The length of the statement "highlightInput(binding.passwordWrapper`uiInputValidationIndicator.isPasswordValid() || passwordInput.getText().toString().isEmpty());" is 133.,175
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity.widget.login,LoginPresenter,subscribe,Long Statement,The length of the statement "compositeDisposable.add(Observable.concat(interactor.getLastUserCredentialsPayload().toObservable()`Observable.merge(Observable.combineLatest(view.getEmailTextChanges()`view.getPasswordTextChanges()`(BiFunction<CharSequence`CharSequence`UserCredentialsPayload>)SmartReceiptsUserLogin::new).flatMap(userCredentialsPayload -> view.getLoginButtonClicks().map(ignored -> userCredentialsPayload))`Observable.combineLatest(view.getEmailTextChanges()`view.getPasswordTextChanges()`(BiFunction<CharSequence`CharSequence`UserCredentialsPayload>)SmartReceiptsUserSignUp::new).flatMap(userCredentialsPayload -> view.getSignUpButtonClicks().map(ignored -> userCredentialsPayload)))).flatMap(interactor::loginOrSignUp).startWith(UiIndicator.idle()).subscribe(uiIndicator -> {" is 762.,35
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity.widget.login,LoginPresenter,subscribe,Long Statement,The length of the statement "compositeDisposable.add(Observable.combineLatest(simpleEmailFieldValidator()`simplePasswordFieldValidator()`(isEmailValid`isPasswordValid) -> {" is 143.,35
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity.widget.login,LoginInteractor,loginOrSignUp,Long Statement,The length of the statement "identityManager.logInOrSignUp(userCredentialsPayload).map(loginResponse -> UiIndicator.success(getSuccessMessage(userCredentialsPayload))).onErrorReturn(throwable -> UiIndicator.error(getErrorMessage(userCredentialsPayload`throwable))).startWith(UiIndicator.loading()).observeOn(observeOnScheduler).subscribe(uiIndicatorReplaySubject);" is 335.,51
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity.widget.login,LoginInteractor,getErrorMessage,Complex Conditional,The conditional expression errorResponse != null && errorResponse.getErrors() != null && !errorResponse.getErrors().isEmpty() is complex.,107
