Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
methusalah_Draaxben,model.battlefield.map.cliff,Cliff,getUpperGrounds,9,3,1,89,0,,
methusalah_Draaxben,model.battlefield.map.cliff,Cliff,removeFromBattlefield,11,4,0,99,0,model.battlefield.map.cliff.Cliff,model.battlefield.map.cliff.Cliff
methusalah_Draaxben,model.battlefield.map.cliff,Cliff,getParent,6,2,0,111,0,,
methusalah_Draaxben,model.battlefield.map.cliff,Cliff,getChild,6,2,0,118,0,,
methusalah_Draaxben,model.battlefield.map.cliff,Cliff,hasParent,3,1,0,125,0,,
methusalah_Draaxben,model.battlefield.map.cliff,Cliff,hasChild,3,1,0,129,0,,
methusalah_Draaxben,model.battlefield.map.cliff,Cliff,getTile,3,1,0,133,0,,
methusalah_Draaxben,model.battlefield.map.cliff,Ramp,Ramp,10,2,1,30,0,model.battlefield.map.cliff.Ramp,model.battlefield.map.cliff.Ramp
methusalah_Draaxben,model.battlefield.map.cliff,Ramp,Ramp,5,1,3,41,0,,
methusalah_Draaxben,model.battlefield.map.cliff,Ramp,connect,6,2,1,47,0,model.battlefield.map.cliff.Ramp,model.battlefield.map.cliff.Ramp
methusalah_Draaxben,model.battlefield.map.cliff,Ramp,compute,23,4,0,59,0,model.battlefield.map.cliff.Ramp,model.battlefield.map.cliff.Ramp
methusalah_Draaxben,model.battlefield.map.cliff,Ramp,add,4,1,1,84,0,model.battlefield.map.cliff.Ramp,model.battlefield.map.cliff.Ramp
methusalah_Draaxben,model.battlefield.map.cliff,Ramp,grow,47,17,1,89,0,model.battlefield.map.cliff.Ramp,model.battlefield.map.cliff.Ramp
methusalah_Draaxben,model.battlefield.map.cliff,Ramp,growNorth,9,3,0,134,0,model.battlefield.map.cliff.Ramp,model.battlefield.map.cliff.Ramp
methusalah_Draaxben,model.battlefield.map.cliff,Ramp,growSouth,9,3,0,144,0,model.battlefield.map.cliff.Ramp,model.battlefield.map.cliff.Ramp
methusalah_Draaxben,model.battlefield.map.cliff,Ramp,growEast,9,3,0,154,0,model.battlefield.map.cliff.Ramp,model.battlefield.map.cliff.Ramp
methusalah_Draaxben,model.battlefield.map.cliff,Ramp,growWest,9,3,0,164,0,model.battlefield.map.cliff.Ramp,model.battlefield.map.cliff.Ramp
methusalah_Draaxben,model.battlefield.map.cliff,Ramp,getSlopeRate,51,14,1,175,0,,
methusalah_Draaxben,model.battlefield.map.cliff,Ramp,getCliffSlopeRate,15,5,1,223,0,model.battlefield.map.cliff.Ramp,model.battlefield.map.cliff.Ramp
methusalah_Draaxben,model.battlefield.map.cliff,Ramp,destroy,18,4,0,236,0,,
methusalah_Draaxben,model.battlefield.map.cliff,Ramp,getTiles,3,1,0,257,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces,Face,Face,3,1,1,19,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces,Face,getLowerGround,0,1,0,22,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces,Face,getUpperGround,0,1,0,23,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces,Face,getRotation,5,2,1,25,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces,Face,getType,0,1,0,32,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.manmade,ManmadeFace,ManmadeFace,4,1,2,13,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.manmade,ManmadeFace,getType,3,1,0,18,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.manmade,SalientManmadeFace,SalientManmadeFace,3,1,2,11,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.manmade,SalientManmadeFace,getLowerGround,12,1,0,15,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.manmade,SalientManmadeFace,getUpperGround,8,1,0,29,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.manmade,OrthogonalManmadeFace,OrthogonalManmadeFace,3,1,2,9,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.manmade,OrthogonalManmadeFace,getLowerGround,12,1,0,13,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.manmade,OrthogonalManmadeFace,getUpperGround,12,1,0,27,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.manmade,CornerManmadeFace,CornerManmadeFace,3,1,2,9,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.manmade,CornerManmadeFace,getLowerGround,10,1,0,13,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.manmade,CornerManmadeFace,getUpperGround,12,1,0,25,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1Corner,Dug1Corner,4,1,8,17,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1Corner,extrudeProfile,10,4,0,22,0,model.battlefield.map.cliff.faces.natural.Dug1Corner,model.battlefield.map.cliff.faces.natural.Dug1Corner
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1Corner,mirror,5,2,1,40,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1Corner,getLowerGround,7,2,0,48,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1Corner,getUpperGround,11,2,0,60,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1Salient,Dug1Salient,4,1,8,16,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1Salient,extrudeProfile,10,4,0,21,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1Salient,getLowerGround,11,2,0,37,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1Salient,getUpperGround,7,2,0,53,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1Mesh,Dug1Mesh,79,8,1,10,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1Ortho,Dug1Ortho,4,1,8,15,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1Ortho,extrudeProfile,10,4,0,20,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1Ortho,getLowerGround,9,2,0,36,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1Ortho,getUpperGround,9,2,0,49,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,NaturalFace,NaturalFace,10,1,8,28,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,NaturalFace,getType,3,1,0,39,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,NaturalFace,getParentFace,4,2,0,44,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,NaturalFace,getChildFace,4,2,0,52,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1,Dug1,3,1,8,19,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1,getChildProfile,6,2,0,23,0,model.battlefield.map.cliff.faces.natural.Dug1,model.battlefield.map.cliff.faces.natural.Dug1
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1,createProfile,17,1,0,31,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1,noise,6,3,1,49,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1,buildProfiles,45,10,0,61,0,model.battlefield.map.cliff.faces.natural.Dug1,model.battlefield.map.cliff.faces.natural.Dug1
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1,extrudeProfile,3,1,0,119,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1,buildMesh,7,3,0,123,0,model.battlefield.map.cliff.faces.natural.Dug1,model.battlefield.map.cliff.faces.natural.Dug1
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1,pinch,9,4,2,134,0,,
methusalah_Draaxben,model.battlefield.map.cliff.faces.natural,Dug1,elevate,6,3,2,147,0,,
methusalah_Draaxben,model.battlefield.army.effects,EffectTarget,damage,0,1,2,7,0,,
methusalah_Draaxben,model.battlefield.army.effects,EffectTarget,getRadius,0,1,0,9,0,,
methusalah_Draaxben,model.battlefield.army.effects,EffectTarget,getPos,0,1,0,11,0,,
methusalah_Draaxben,model.battlefield.army.effects,PersistentEffect,PersistentEffect,6,1,6,27,0,,
methusalah_Draaxben,model.battlefield.army.effects,PersistentEffect,launch,5,1,0,35,0,model.battlefield.army.effects.PersistentEffect,model.battlefield.army.effects.PersistentEffect
methusalah_Draaxben,model.battlefield.army.effects,PersistentEffect,update,22,7,0,42,0,model.battlefield.army.effects.PersistentEffect,model.battlefield.army.effects.PersistentEffect
methusalah_Draaxben,model.battlefield.army.effects,PersistentEffect,setNextPeriodDuration,3,1,0,67,0,,
methusalah_Draaxben,model.battlefield.army.effects,Effect,Effect,5,1,3,24,0,,
methusalah_Draaxben,model.battlefield.army.effects,Effect,launch,0,1,0,30,0,,
methusalah_Draaxben,model.battlefield.army.effects,EffectSource,isStillActiveSource,0,1,0,12,0,,
methusalah_Draaxben,model.battlefield.army.effects,EffectSource,getPos,0,1,0,13,0,,
methusalah_Draaxben,model.battlefield.army.effects,EffectSource,getDirection,0,1,0,14,0,,
methusalah_Draaxben,model.battlefield.army.effects,EffectSource,getUnit,0,1,0,15,0,,
methusalah_Draaxben,model.battlefield.army.effects,EffectSource,getYaw,0,1,0,16,0,,
methusalah_Draaxben,model.battlefield.army.effects,LauncherEffect,LauncherEffect,5,1,4,22,0,,
methusalah_Draaxben,model.battlefield.army.effects,LauncherEffect,launch,2,1,0,28,0,,
methusalah_Draaxben,model.battlefield.army.effects,LauncherEffect,actionPerformed,5,3,1,32,0,,
methusalah_Draaxben,model.battlefield.army.effects,DamageEffect,DamageEffect,4,1,4,15,0,,
methusalah_Draaxben,model.battlefield.army.effects,DamageEffect,launch,3,1,0,20,0,,
methusalah_Draaxben,model.battlefield.army.motion,Motion,Motion,2,1,0,11,0,,
methusalah_Draaxben,model.battlefield.army.motion,Motion,isEmpty,3,1,0,14,0,model.battlefield.army.motion.Motion,model.battlefield.army.motion.Motion
methusalah_Draaxben,model.battlefield.army.motion,Motion,is3D,3,1,0,20,0,,
methusalah_Draaxben,model.battlefield.army.motion,Motion,hasRotation,3,1,0,24,0,,
methusalah_Draaxben,model.battlefield.army.motion,Motion,getDistance,3,1,0,27,0,,
methusalah_Draaxben,model.battlefield.army.motion,Motion,setDistance,3,1,1,31,0,,
methusalah_Draaxben,model.battlefield.army.motion,Motion,getAngle,3,1,0,35,0,,
methusalah_Draaxben,model.battlefield.army.motion,Motion,setAngle,3,1,1,39,0,,
methusalah_Draaxben,model.battlefield.army.motion,Motion,getVelocity,3,1,0,43,0,,
methusalah_Draaxben,model.battlefield.army.motion,Motion,setVelocity,3,1,1,47,0,,
methusalah_Draaxben,model.battlefield.army.motion,SteeringMachine,SteeringMachine,3,1,1,48,0,,
methusalah_Draaxben,model.battlefield.army.motion,SteeringMachine,collectSteering,13,3,0,54,0,,
methusalah_Draaxben,model.battlefield.army.motion,SteeringMachine,proceedToDestination,4,1,0,67,0,model.battlefield.army.motion.SteeringMachine,model.battlefield.army.motion.SteeringMachine
methusalah_Draaxben,model.battlefield.army.motion,SteeringMachine,applySeparation,4,1,1,72,0,model.battlefield.army.motion.SteeringMachine,model.battlefield.army.motion.SteeringMachine
methusalah_Draaxben,model.battlefield.army.motion,SteeringMachine,applyCohesion,4,1,1,77,0,model.battlefield.army.motion.SteeringMachine,model.battlefield.army.motion.SteeringMachine
methusalah_Draaxben,model.battlefield.army.motion,SteeringMachine,applyAlignment,4,1,1,82,0,model.battlefield.army.motion.SteeringMachine,model.battlefield.army.motion.SteeringMachine
methusalah_Draaxben,model.battlefield.army.motion,SteeringMachine,applyQueue,4,1,1,87,0,model.battlefield.army.motion.SteeringMachine,model.battlefield.army.motion.SteeringMachine
methusalah_Draaxben,model.battlefield.army.motion,SteeringMachine,avoidBlockers,10,2,1,93,0,model.battlefield.army.motion.SteeringMachine,model.battlefield.army.motion.SteeringMachine
methusalah_Draaxben,model.battlefield.army.motion,SteeringMachine,seek,3,1,1,103,0,,
methusalah_Draaxben,model.battlefield.army.motion,SteeringMachine,seek,3,1,1,107,0,model.battlefield.army.motion.SteeringMachine,model.battlefield.army.motion.SteeringMachine
methusalah_Draaxben,model.battlefield.army.motion,SteeringMachine,getFollowFlowFieldForce,20,4,0,111,0,,
methusalah_Draaxben,model.battlefield.army.motion,SteeringMachine,getSeparationForce,22,7,1,131,0,,
methusalah_Draaxben,model.battlefield.army.motion,SteeringMachine,getCohesionForce,12,3,1,158,0,,
methusalah_Draaxben,model.battlefield.army.motion,SteeringMachine,getAlignmentForce,11,3,1,172,0,,
methusalah_Draaxben,model.battlefield.army.motion,SteeringMachine,getQueueForce,17,5,1,185,0,,
methusalah_Draaxben,model.battlefield.army.motion,SteeringMachine,modifySteeringToAvoid,32,7,1,205,0,,
methusalah_Draaxben,model.battlefield.army.motion,CollisionManager,CollisionManager,3,1,1,57,0,,
methusalah_Draaxben,model.battlefield.army.motion,CollisionManager,correctMotion,28,6,3,61,0,model.battlefield.army.motion.CollisionManager,model.battlefield.army.motion.CollisionManager
methusalah_Draaxben,model.battlefield.army.motion,CollisionManager,adaptMotion,17,5,1,95,0,model.battlefield.army.motion.CollisionManager,model.battlefield.army.motion.CollisionManager
methusalah_Draaxben,model.battlefield.army.motion,CollisionManager,changeDirection,7,2,0,116,0,model.battlefield.army.motion.CollisionManager,model.battlefield.army.motion.CollisionManager
methusalah_Draaxben,model.battlefield.army.motion,CollisionManager,getAntiOverlapVector,13,3,0,124,0,,
methusalah_Draaxben,model.battlefield.army.motion,CollisionManager,findNearestDirection,21,5,1,138,0,model.battlefield.army.motion.CollisionManager,model.battlefield.army.motion.CollisionManager
methusalah_Draaxben,model.battlefield.army.motion,CollisionManager,followLastDirection,19,5,1,162,0,model.battlefield.army.motion.CollisionManager,model.battlefield.army.motion.CollisionManager
methusalah_Draaxben,model.battlefield.army.motion,CollisionManager,updateSolidShapes,15,5,0,183,0,model.battlefield.army.motion.CollisionManager,model.battlefield.army.motion.CollisionManager
methusalah_Draaxben,model.battlefield.army.motion,CollisionManager,getTileBoundingBox,9,1,1,199,0,,
methusalah_Draaxben,model.battlefield.army.motion,CollisionManager,updateBlockingShapes,8,3,1,209,0,,
methusalah_Draaxben,model.battlefield.army.motion,CollisionManager,collide,3,1,0,218,0,model.battlefield.army.motion.CollisionManager,model.battlefield.army.motion.CollisionManager
methusalah_Draaxben,model.battlefield.army.motion,CollisionManager,willCollide,3,1,1,221,0,model.battlefield.army.motion.CollisionManager,model.battlefield.army.motion.CollisionManager
methusalah_Draaxben,model.battlefield.army.motion,CollisionManager,willCollideSolidShapes,7,2,1,224,0,model.battlefield.army.motion.CollisionManager,model.battlefield.army.motion.CollisionManager
methusalah_Draaxben,model.battlefield.army.motion,CollisionManager,willCollideBlockingShapes,4,1,1,232,0,model.battlefield.army.motion.CollisionManager,model.battlefield.army.motion.CollisionManager
methusalah_Draaxben,model.battlefield.army.motion,CollisionManager,getFuturShape,3,1,1,237,0,,
methusalah_Draaxben,model.battlefield.army.motion,CollisionManager,giveUp,4,1,0,241,0,,
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,Path,getFirstWaypoint,6,2,0,14,0,,
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,Path,getLastWaypoint,6,2,0,21,0,,
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,Path,discardFirstWaypoint,4,1,0,28,0,,
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,Path,getLastDiscarded,3,1,0,33,0,,
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,PathFinder,PathFinder,3,1,1,24,0,,
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,PathFinder,findPath,15,2,2,28,0,model.battlefield.army.motion.pathfinding.PathFinder,model.battlefield.army.motion.pathfinding.PathFinder
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,PathFinder,initialize,14,3,0,46,0,,
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,PathFinder,searchPath,35,9,0,62,0,model.battlefield.army.motion.pathfinding.PathFinder,model.battlefield.army.motion.pathfinding.PathFinder
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,PathFinder,buildPath,14,3,2,101,0,,
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,PathFinder,isValidLocation,3,1,2,120,0,,
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,PathFinder,getCost,5,1,4,127,0,,
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,PathFinder,getSimplified,19,5,1,133,0,,
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,FlowField,FlowField,11,1,2,26,0,model.battlefield.army.motion.pathfinding.FlowField,model.battlefield.army.motion.pathfinding.FlowField
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,FlowField,travelMapFrom,10,2,2,40,0,model.battlefield.army.motion.pathfinding.FlowField,model.battlefield.army.motion.pathfinding.FlowField
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,FlowField,visitMap,20,4,0,52,0,model.battlefield.army.motion.pathfinding.FlowField,model.battlefield.army.motion.pathfinding.FlowField
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,FlowField,iterate,3,1,0,73,0,,
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,FlowField,initHeatMap,8,3,2,77,0,,
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,FlowField,setHeat,6,2,2,86,0,,
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,FlowField,getHeat,3,1,1,93,0,,
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,FlowField,getHeat,3,1,2,97,0,,
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,FlowField,hasNoHeat,3,1,2,101,0,model.battlefield.army.motion.pathfinding.FlowField,model.battlefield.army.motion.pathfinding.FlowField
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,FlowField,generateVectors,50,9,2,105,0,model.battlefield.army.motion.pathfinding.FlowField,model.battlefield.army.motion.pathfinding.FlowField
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,FlowField,getVector,3,1,1,155,0,,
methusalah_Draaxben,model.battlefield.army.motion.pathfinding,FlowField,getVector,7,2,1,159,0,model.battlefield.army.motion.pathfinding.FlowField,model.battlefield.army.motion.pathfinding.FlowField
methusalah_Draaxben,model.battlefield.army,ArmyManager,update,34,7,1,25,0,,
methusalah_Draaxben,model.battlefield.army,ArmyManager,addPersistentEffect,3,1,1,62,0,,
methusalah_Draaxben,model.battlefield.army,ArmyManager,registerUnit,3,1,1,66,0,,
methusalah_Draaxben,model.battlefield.army,ArmyManager,unregisterUnit,4,1,1,70,0,,
methusalah_Draaxben,model.battlefield.army,ArmyManager,registerProjectile,3,1,1,75,0,,
methusalah_Draaxben,model.battlefield.army,ArmyManager,unregisterProjectile,3,1,1,79,0,,
methusalah_Draaxben,model.battlefield.army,ArmyManager,reset,10,3,0,83,0,model.battlefield.army.ArmyManager,model.battlefield.army.ArmyManager
methusalah_Draaxben,model.battlefield.army,ArmyManager,getUnit,3,1,1,94,0,,
methusalah_Draaxben,model.battlefield.army,ArmyManager,getUnits,3,1,0,98,0,,
methusalah_Draaxben,model.battlefield.army,Group,Group,3,1,1,10,0,,
methusalah_Draaxben,model.battlefield.army,Group,Group,3,1,0,14,0,,
methusalah_Draaxben,model.battlefield.army,Engagement,Engagement,7,1,0,29,0,,
methusalah_Draaxben,model.battlefield.army,Engagement,reset,7,2,0,37,0,,
methusalah_Draaxben,model.battlefield.army,Engagement,save,6,2,0,46,0,,
methusalah_Draaxben,model.battlefield.army,Engagement,getFactions,3,1,0,53,0,,
methusalah_Draaxben,model.battlefield.army,Unity,add,5,3,1,18,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,AttackEvent,AttackEvent,4,1,1,12,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,TacticalAI,5,1,1,65,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,orderMove,6,1,0,71,0,model.battlefield.army.tacticalAI.TacticalAI,model.battlefield.army.tacticalAI.TacticalAI
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,orderMoveAttack,6,1,0,78,0,model.battlefield.army.tacticalAI.TacticalAI,model.battlefield.army.tacticalAI.TacticalAI
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,orderAttack,5,1,1,85,0,model.battlefield.army.tacticalAI.TacticalAI,model.battlefield.army.tacticalAI.TacticalAI
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,orderHold,4,1,0,91,0,model.battlefield.army.tacticalAI.TacticalAI,model.battlefield.army.tacticalAI.TacticalAI
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,update,6,1,0,96,0,model.battlefield.army.tacticalAI.TacticalAI,model.battlefield.army.tacticalAI.TacticalAI
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,doWaitOrders,19,5,0,104,0,model.battlefield.army.tacticalAI.TacticalAI,model.battlefield.army.tacticalAI.TacticalAI
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,doWait,10,3,1,132,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,doReturnPost,12,3,0,144,0,model.battlefield.army.tacticalAI.TacticalAI,model.battlefield.army.tacticalAI.TacticalAI
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,doAttackBack,17,5,0,155,0,model.battlefield.army.tacticalAI.TacticalAI,model.battlefield.army.tacticalAI.TacticalAI
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,doAutoAttack,20,6,1,169,0,model.battlefield.army.tacticalAI.TacticalAI,model.battlefield.army.tacticalAI.TacticalAI
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,doAttack,16,4,1,185,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,doMove,9,2,0,199,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,doStop,6,2,0,208,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,doMoveAttack,14,3,0,215,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,doHold,9,2,0,228,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,getPostDistance,6,2,0,239,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,getAggressionPlaceDistance,3,1,0,246,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,getValidNearest,9,3,1,250,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,getAttackers,9,3,0,260,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,registerAsAttacker,7,2,1,271,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,askForSupport,4,1,1,279,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,getNeighbors,9,3,0,284,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,isAttacked,3,1,0,294,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,filterAttackers,9,3,0,298,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,getStates,3,1,0,308,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,TacticalAI,abandonAll,6,1,0,312,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,FSM,FSM,3,1,1,16,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,FSM,update,0,12,0,20,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,FSM,popState,4,1,0,61,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,FSM,pushState,3,1,1,66,0,model.battlefield.army.tacticalAI.FSM,model.battlefield.army.tacticalAI.FSM
methusalah_Draaxben,model.battlefield.army.tacticalAI,FSM,pushState,6,2,2,70,0,,
methusalah_Draaxben,model.battlefield.army.tacticalAI,FSM,popAll,4,1,0,77,0,,
methusalah_Draaxben,model.battlefield.army.components,Weapon,Weapon,18,2,10,50,0,,
methusalah_Draaxben,model.battlefield.army.components,Weapon,update,23,5,1,69,0,model.battlefield.army.components.Weapon,model.battlefield.army.components.Weapon
methusalah_Draaxben,model.battlefield.army.components,Weapon,chooseTarget,19,6,0,93,0,,
methusalah_Draaxben,model.battlefield.army.components,Weapon,attack,7,2,1,114,0,model.battlefield.army.components.Weapon,model.battlefield.army.components.Weapon
methusalah_Draaxben,model.battlefield.army.components,Weapon,attack,29,9,0,122,0,model.battlefield.army.components.Weapon,model.battlefield.army.components.Weapon
methusalah_Draaxben,model.battlefield.army.components,Weapon,setDesiredYaw,8,2,0,161,0,,
methusalah_Draaxben,model.battlefield.army.components,Weapon,hasTargetAtRange,3,1,1,169,0,model.battlefield.army.components.Weapon,model.battlefield.army.components.Weapon
methusalah_Draaxben,model.battlefield.army.components,Weapon,isAtRange,3,1,1,173,0,,
methusalah_Draaxben,model.battlefield.army.components,Weapon,isAtScanRange,3,1,1,177,0,,
methusalah_Draaxben,model.battlefield.army.components,Weapon,isAttacking,3,1,0,181,0,,
methusalah_Draaxben,model.battlefield.army.components,Weapon,getTarget,3,1,0,185,0,,
methusalah_Draaxben,model.battlefield.army.components,Weapon,isAtRange,3,1,0,189,0,,
methusalah_Draaxben,model.battlefield.army.components,Weapon,scanning,3,1,0,193,0,,
methusalah_Draaxben,model.battlefield.army.components,Weapon,isStillActiveSource,3,1,0,197,0,,
methusalah_Draaxben,model.battlefield.army.components,Weapon,getPos,3,1,0,202,0,,
methusalah_Draaxben,model.battlefield.army.components,Weapon,getDirection,3,1,0,207,0,,
methusalah_Draaxben,model.battlefield.army.components,Weapon,getUnit,3,1,0,212,0,,
methusalah_Draaxben,model.battlefield.army.components,Weapon,getYaw,6,2,0,217,0,,
methusalah_Draaxben,model.battlefield.army.components,Arming,Arming,3,1,1,23,0,,
methusalah_Draaxben,model.battlefield.army.components,Arming,updateWeapons,14,4,0,27,0,,
methusalah_Draaxben,model.battlefield.army.components,Arming,updateTurrets,5,2,2,42,0,,
methusalah_Draaxben,model.battlefield.army.components,Arming,isAiming,3,1,0,48,0,,
methusalah_Draaxben,model.battlefield.army.components,Arming,hasTurret,3,1,0,52,0,,
methusalah_Draaxben,model.battlefield.army.components,Arming,scanning,3,1,0,56,0,,
methusalah_Draaxben,model.battlefield.army.components,Arming,acquiring,3,1,0,60,0,,
methusalah_Draaxben,model.battlefield.army.components,Arming,acquiring,8,3,1,64,0,,
methusalah_Draaxben,model.battlefield.army.components,Arming,attack,11,4,0,73,0,,
methusalah_Draaxben,model.battlefield.army.components,Arming,attack,13,4,1,85,0,,
methusalah_Draaxben,model.battlefield.army.components,Arming,getNearestScanned,12,4,0,99,0,,
methusalah_Draaxben,model.battlefield.army.components,Projectile,Projectile,12,1,12,46,0,model.battlefield.army.components.Projectile,model.battlefield.army.components.Projectile
methusalah_Draaxben,model.battlefield.army.components,Projectile,update,13,3,1,70,0,model.battlefield.army.components.Projectile,model.battlefield.army.components.Projectile
methusalah_Draaxben,model.battlefield.army.components,Projectile,testArrival,15,4,0,90,0,model.battlefield.army.components.Projectile,model.battlefield.army.components.Projectile
methusalah_Draaxben,model.battlefield.army.components,Projectile,updateTargetPoint,0,6,0,107,0,model.battlefield.army.components.Projectile,model.battlefield.army.components.Projectile
methusalah_Draaxben,model.battlefield.army.components,Projectile,getOffset,7,1,2,120,0,,
methusalah_Draaxben,model.battlefield.army.components,Projectile,setTargetReached,7,1,0,129,0,,
methusalah_Draaxben,model.battlefield.army.components,Projectile,setTargetLost,7,1,0,136,0,,
