Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
peholmst_vaadin4spring,org.vaadin.spring.events,EventBus,subscribeWithWeakReference,0,1,1,122,0,,
peholmst_vaadin4spring,org.vaadin.spring.events,EventBus,subscribe,0,1,2,127,0,,
peholmst_vaadin4spring,org.vaadin.spring.events,EventBus,subscribeWithWeakReference,0,1,2,138,0,,
peholmst_vaadin4spring,org.vaadin.spring.events,EventBus,subscribe,0,1,2,144,0,,
peholmst_vaadin4spring,org.vaadin.spring.events,EventBus,subscribeWithWeakReference,0,1,2,158,0,,
peholmst_vaadin4spring,org.vaadin.spring.events,EventBus,subscribe,0,1,1,164,0,,
peholmst_vaadin4spring,org.vaadin.spring.events,EventBus,subscribeWithWeakReference,0,1,1,179,0,,
peholmst_vaadin4spring,org.vaadin.spring.events,EventBus,subscribe,0,1,2,184,0,,
peholmst_vaadin4spring,org.vaadin.spring.events,EventBus,subscribeWithWeakReference,0,1,2,201,0,,
peholmst_vaadin4spring,org.vaadin.spring.events,EventBus,subscribe,0,1,2,206,0,,
peholmst_vaadin4spring,org.vaadin.spring.events,EventBus,subscribeWithWeakReference,0,1,2,224,0,,
peholmst_vaadin4spring,org.vaadin.spring.events,EventBus,unsubscribe,0,1,1,229,0,,
peholmst_vaadin4spring,org.vaadin.spring.events,EventBus,unsubscribe,0,1,1,239,0,,
peholmst_vaadin4spring,org.vaadin.spring.events,EventBusListener,onEvent,0,1,1,28,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ListenerCollection,add,6,1,1,71,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ListenerCollection,addWithWeakReference,6,1,1,85,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ListenerCollection,remove,9,1,1,100,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ListenerCollection,removeAll,8,1,1,118,0,org.vaadin.spring.events.internal.ListenerCollection,org.vaadin.spring.events.internal.ListenerCollection
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ListenerCollection,clear,8,1,0,134,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ListenerCollection,publish,18,3,1,146,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ListenerCollection,addSupportedListenersToSet,8,3,3,172,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ListenerCollection,removeFilteredListenersFromSet,9,3,2,182,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ClassUtils,ClassUtils,2,1,0,25,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ClassUtils,visitClassHierarchy,7,2,2,35,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,AbstractListenerWrapper,AbstractListenerWrapper,6,1,4,43,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,AbstractListenerWrapper,getPayloadType,0,1,0,50,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,AbstractListenerWrapper,getListenerTarget,3,1,0,55,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,AbstractListenerWrapper,supports,4,1,1,62,0,org.vaadin.spring.events.internal.AbstractListenerWrapper,org.vaadin.spring.events.internal.AbstractListenerWrapper
peholmst_vaadin4spring,org.vaadin.spring.events.internal,MethodListenerWrapper,MethodListenerWrapper,14,2,5,44,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,MethodListenerWrapper,readObject,3,1,1,58,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,MethodListenerWrapper,writeObject,3,1,1,63,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,MethodListenerWrapper,getPayloadType,3,1,0,68,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,MethodListenerWrapper,publish,23,3,1,73,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,MethodListenerWrapper,supports,21,5,1,94,0,org.vaadin.spring.events.internal.MethodListenerWrapper,org.vaadin.spring.events.internal.MethodListenerWrapper
peholmst_vaadin4spring,org.vaadin.spring.events.internal,MethodListenerWrapper,isInterestedListenerMethod,9,2,1,117,0,org.vaadin.spring.events.internal.MethodListenerWrapper,org.vaadin.spring.events.internal.MethodListenerWrapper
peholmst_vaadin4spring,org.vaadin.spring.events.internal,MethodListenerWrapper,isFromSource,10,3,2,128,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,MethodListenerWrapper,isInTopic,5,1,1,142,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,EventBusListenerWrapper,EventBusListenerWrapper,5,1,4,35,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,EventBusListenerWrapper,getListenerTarget,3,1,0,41,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,EventBusListenerWrapper,getPayloadType,3,1,0,47,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,EventBusListenerWrapper,publish,3,1,1,52,0,org.vaadin.spring.events.internal.EventBusListenerWrapper,org.vaadin.spring.events.internal.EventBusListenerWrapper
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,onEvent,4,1,1,53,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,ScopedEventBus,3,1,1,62,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,ScopedEventBus,18,3,2,69,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,destroy,7,2,0,92,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,getScope,3,1,0,101,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,publish,3,1,2,106,0,org.vaadin.spring.events.internal.ScopedEventBus,org.vaadin.spring.events.internal.ScopedEventBus
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,publish,4,1,3,111,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,publish,3,1,3,118,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,publish,13,3,4,123,0,org.vaadin.spring.events.internal.ScopedEventBus,org.vaadin.spring.events.internal.ScopedEventBus
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,subscribe,3,1,1,139,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,subscribeWithWeakReference,3,1,1,144,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,subscribe,4,1,2,149,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,subscribe,4,1,2,155,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,subscribeWithWeakReference,4,1,2,162,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,subscribeWithWeakReference,4,1,2,169,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,subscribe,3,1,1,176,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,subscribe,3,1,2,181,0,org.vaadin.spring.events.internal.ScopedEventBus,org.vaadin.spring.events.internal.ScopedEventBus
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,subscribeWithWeakReference,3,1,2,186,0,org.vaadin.spring.events.internal.ScopedEventBus,org.vaadin.spring.events.internal.ScopedEventBus
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,subscribeWithWeakReference,3,1,1,191,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,subscribe,3,1,2,196,0,org.vaadin.spring.events.internal.ScopedEventBus,org.vaadin.spring.events.internal.ScopedEventBus
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,subscribeWithWeakReference,3,1,2,201,0,org.vaadin.spring.events.internal.ScopedEventBus,org.vaadin.spring.events.internal.ScopedEventBus
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,subscribe,28,6,4,206,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,unsubscribe,3,1,1,238,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,unsubscribe,4,1,1,243,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,getParentEventBus,3,1,0,250,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBus,toString,3,1,0,260,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,setUp,4,1,0,179,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,tearDown,4,1,0,185,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testSubscribeAndPublish,8,1,0,191,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testSubscribeAndPublishWithListenerMethods,10,1,0,204,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testSubscribeAndPublishWithListenerMethodsWithTopic,18,1,0,218,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testSubscribeToTopicAndPublishWithTopic,11,1,0,245,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testUnsubscribeFromTopicAndPublishWithTopic,12,1,0,260,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testSubscribeToTopicAndPublishWithDifferentTopic,9,1,0,278,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testSubscribeTopicListenerForTwoTopicsAndPublishWithThoseTopics,14,1,0,291,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testTwoTopicListenersSubscribedForSameTopic,13,1,0,310,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testTwoTopicListenersSubscribedForDifferentTopics,20,1,0,328,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testSubscribeAndPublishWithTopic,8,1,0,354,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testSubscribeAndPublishWithDifferentTopic,9,1,0,365,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testSubscribeAndPublishWithSameTopicButDifferentPayloadType,8,1,0,377,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testSubscribeTwoTopicListenersForSameTopicWithDifferentPayloadType,15,1,0,388,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testSubscribeAndPublishWithListenerMethodsAndTooFewParameters,3,1,0,408,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testSubscribeAndPublishWithListenerMethodsAndTooManyParameters,3,1,0,413,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testPublishToInvalidScope,3,1,0,418,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testPublishToParentScope,8,1,0,423,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testPublishToParentScopeWithListenerMethods,10,1,0,436,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testPropagateToChild,8,1,0,450,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testPropagateToChildWithListenerMethods,10,1,0,463,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testNoPropagationToChild,10,1,0,477,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testNoPropagationToChildWithListenerMethods,11,1,0,492,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,testSubscribeWithWeakReference,17,2,0,507,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.internal,ScopedEventBusTest,onEvent,6,2,1,512,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.config,EventBusConfiguration,vaadinEventBusProcessor,3,1,0,38,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.config,EventBusConfiguration,applicationEventBus,3,1,0,43,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.config,EventBusConfiguration,proxiedSessionEventBus,3,1,0,48,0,org.vaadin.spring.events.config.EventBusConfiguration,org.vaadin.spring.events.config.EventBusConfiguration
peholmst_vaadin4spring,org.vaadin.spring.events.config,EventBusConfiguration,sessionEventBus,3,1,0,55,0,org.vaadin.spring.events.config.EventBusConfiguration,org.vaadin.spring.events.config.EventBusConfiguration
peholmst_vaadin4spring,org.vaadin.spring.events.config,EventBusConfiguration,proxiedUiEventBus,3,1,0,62,0,org.vaadin.spring.events.config.EventBusConfiguration,org.vaadin.spring.events.config.EventBusConfiguration
peholmst_vaadin4spring,org.vaadin.spring.events.config,EventBusConfiguration,uiEventBus,3,1,0,69,0,org.vaadin.spring.events.config.EventBusConfiguration,org.vaadin.spring.events.config.EventBusConfiguration
peholmst_vaadin4spring,org.vaadin.spring.events.support,ApplicationContextEventBroker,ApplicationContextEventBroker,3,1,1,35,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.support,ApplicationContextEventBroker,onApplicationEvent,4,1,1,39,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.support,VaadinEventBusAwareProcessor,setApplicationContext,3,1,1,42,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.support,VaadinEventBusAwareProcessor,postProcessBeforeInitialization,17,3,2,47,0,org.vaadin.spring.events.support.VaadinEventBusAwareProcessor,org.vaadin.spring.events.support.VaadinEventBusAwareProcessor
peholmst_vaadin4spring,org.vaadin.spring.events.support,VaadinEventBusAwareProcessor,postProcessAfterInitialization,3,1,2,67,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.support,VaadinEventBusAwareProcessor,invokeAwareInterfaces,13,5,1,72,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.support,ApplicationContextEventBrokerTest,testOnApplicationEvent,12,1,0,32,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.support,ApplicationContextEventBrokerTest,getSource,3,1,0,38,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.integration,ScopedEventBusIntegrationTest,setUp,5,1,0,66,0,,
peholmst_vaadin4spring,org.vaadin.spring.events.integration,ScopedEventBusIntegrationTest,testSameUIReturnsSameUIEventBus,5,1,0,73,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.integration,ScopedEventBusIntegrationTest,testDifferentUIReturnsDifferentUIEventBus,6,1,0,80,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.integration,ScopedEventBusIntegrationTest,testNoUIThrowsBeanCreationException,4,1,0,88,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.integration,ScopedEventBusIntegrationTest,testSameSessionReturnsSameSessionEventBus,5,1,0,94,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.integration,ScopedEventBusIntegrationTest,testSameSessionDifferentUIReturnsSameSessionEventBus,6,1,0,101,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.integration,ScopedEventBusIntegrationTest,testDifferentSessionsReturnDifferentSessionEventBuses,6,1,0,109,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.integration,ScopedEventBusIntegrationTest,sameApplicationReturnsSameApplicationEventBus,5,1,0,117,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.integration,ScopedEventBusIntegrationTest,sameApplicationDifferentUIReturnsSameApplicationEventBus,6,1,0,124,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.integration,ScopedEventBusIntegrationTest,sameApplicationDifferentSessionReturnsSameApplicationEventBus,6,1,0,132,1,,
peholmst_vaadin4spring,org.vaadin.spring.events.integration,ScopedEventBusIntegrationTest,createMockUI,6,1,0,140,0,,
