Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
oswetto_Loboevolution,org.sexydock.tabs.jhrome,JhromeTabbedPaneUI.TabInfo,11,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJhrome/src/main/java/org/sexydock/tabs/jhrome/JhromeTabbedPaneUI.java,1204
oswetto_Loboevolution,org.sexydock.tabs.jhrome,JhromeTabbedPaneUI.MouseManager,1,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJhrome/src/main/java/org/sexydock/tabs/jhrome/JhromeTabbedPaneUI.java,1254
oswetto_Loboevolution,org.sexydock.tabs.jhrome,JhromeTabbedPaneUI.TabLayeredPane,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJhrome/src/main/java/org/sexydock/tabs/jhrome/JhromeTabbedPaneUI.java,1324
oswetto_Loboevolution,org.sexydock.tabs.jhrome,JhromeTabbedPaneUI.TabLayoutManager,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJhrome/src/main/java/org/sexydock/tabs/jhrome/JhromeTabbedPaneUI.java,1328
oswetto_Loboevolution,org.sexydock.tabs.jhrome,JhromeTabbedPaneUI.DragHandler,4,0,0,0,74,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJhrome/src/main/java/org/sexydock/tabs/jhrome/JhromeTabbedPaneUI.java,1659
oswetto_Loboevolution,org.sexydock.tabs.jhrome,JhromeTabbedPaneUI.DropHandler,1,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJhrome/src/main/java/org/sexydock/tabs/jhrome/JhromeTabbedPaneUI.java,1761
oswetto_Loboevolution,org.sexydock.tabs.jhrome,JhromeTabbedPaneUI.Handler,1,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJhrome/src/main/java/org/sexydock/tabs/jhrome/JhromeTabbedPaneUI.java,1808
oswetto_Loboevolution,org.sexydock.tabs.jhrome,JhromeTabbedPaneUI.Actions,14,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJhrome/src/main/java/org/sexydock/tabs/jhrome/JhromeTabbedPaneUI.java,1891
oswetto_Loboevolution,org.sexydock.tabs.jhrome,JhromeTabUI,12,0,22,18,153,29,0,0,0.22727272727272727,0,5,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJhrome/src/main/java/org/sexydock/tabs/jhrome/JhromeTabUI.java,36
oswetto_Loboevolution,org.sexydock.tabs.jhrome,JhromeTabUI.PropertyChangeHandler,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJhrome/src/main/java/org/sexydock/tabs/jhrome/JhromeTabUI.java,219
oswetto_Loboevolution,org.sexydock.tabs.jhrome,JhromeNewTabButtonUI,5,0,13,10,115,19,0,0,0.38461538461538464,0,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJhrome/src/main/java/org/sexydock/tabs/jhrome/JhromeNewTabButtonUI.java,36
oswetto_Loboevolution,org.sexydock.tabs.jhrome,JhromeTabCloseButtonIcons,3,0,7,7,47,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJhrome/src/main/java/org/sexydock/tabs/jhrome/JhromeTabCloseButtonIcons.java,27
oswetto_Loboevolution,org.sexydock.tabs.jhrome,JhromeContentPanelBorder,4,0,3,3,36,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJhrome/src/main/java/org/sexydock/tabs/jhrome/JhromeContentPanelBorder.java,26
oswetto_Loboevolution,org.sexydock.tabs.jhrome,JhromeTabBorderAttributes,12,12,5,5,51,5,0,0,0.6,6,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJhrome/src/main/java/org/sexydock/tabs/jhrome/JhromeTabBorderAttributes.java,26
oswetto_Loboevolution,org.sexydock.tabs.jhrome,JhromeNewTabButtonBorder,9,9,4,4,74,7,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJhrome/src/main/java/org/sexydock/tabs/jhrome/JhromeNewTabButtonBorder.java,29
oswetto_Loboevolution,org.sexydock.tabs.jhrome,JhromeNewTabButtonBorder.Attributes,4,4,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJhrome/src/main/java/org/sexydock/tabs/jhrome/JhromeNewTabButtonBorder.java,96
oswetto_Loboevolution,org.sexydock.tabs.jhrome,JhromeTabBorder,4,1,7,6,69,13,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJhrome/src/main/java/org/sexydock/tabs/jhrome/JhromeTabBorder.java,27
oswetto_Loboevolution,org.jpedal.jbig2.decoders,MMRDecoder,21,10,7,7,246,35,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/decoders/MMRDecoder.java,58
oswetto_Loboevolution,org.jpedal.jbig2.decoders,DecodeIntResult,2,0,3,3,30,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/decoders/DecodeIntResult.java,52
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,12,1,32,20,0,112,0,0,0.0,24,18,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/decoders/JBIG2StreamDecoder.java,74
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoderStats,2,0,8,8,71,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/decoders/ArithmeticDecoderStats.java,52
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,29,16,10,8,324,42,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/decoders/ArithmeticDecoder.java,57
oswetto_Loboevolution,org.jpedal.jbig2.decoders,HuffmanDecoder,19,18,3,3,156,17,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/decoders/HuffmanDecoder.java,56
oswetto_Loboevolution,org.jpedal.jbig2,JBIG2Decoder,1,0,14,14,141,18,0,0,0.2857142857142857,2,5,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/JBIG2Decoder.java,69
oswetto_Loboevolution,org.jpedal.jbig2,JBIG2Exception,1,0,3,3,26,3,0,0,1.0,14,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/JBIG2Exception.java,52
oswetto_Loboevolution,org.jpedal.jbig2.io,StreamReader,3,0,10,10,103,17,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/io/StreamReader.java,56
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.refinement,RefinementRegionFlags,3,2,1,1,23,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/region/refinement/RefinementRegionFlags.java,57
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.refinement,RefinementRegionSegment,5,0,4,3,89,13,0,2,0.0,1,7,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/region/refinement/RefinementRegionSegment.java,63
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.text,TextRegionHuffmanFlags,9,8,1,1,53,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/region/text/TextRegionHuffmanFlags.java,57
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.text,TextRegionFlags,10,9,1,1,62,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/region/text/TextRegionFlags.java,57
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.text,TextRegionSegment,6,0,5,4,258,48,0,2,0.0,1,10,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/region/text/TextRegionSegment.java,68
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.halftone,HalftoneRegionFlags,6,5,1,1,38,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/region/halftone/HalftoneRegionFlags.java,57
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.halftone,HalftoneRegionSegment,3,0,4,3,148,24,0,2,0.0,1,9,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/region/halftone/HalftoneRegionSegment.java,65
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.generic,GenericRegionFlags,4,3,1,1,28,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/region/generic/GenericRegionFlags.java,57
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.generic,GenericRegionSegment,4,0,4,3,110,16,0,2,0.0,1,7,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/region/generic/GenericRegionSegment.java,63
oswetto_Loboevolution,org.jpedal.jbig2.segment.region,RegionSegment,6,0,2,2,40,5,4,1,1.0,0,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/region/RegionSegment.java,60
oswetto_Loboevolution,org.jpedal.jbig2.segment.region,RegionFlags,2,1,1,1,18,2,0,1,0.0,5,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/region/RegionFlags.java,57
oswetto_Loboevolution,org.jpedal.jbig2.segment.tables,JBIG2CodeTable,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/tables/JBIG2CodeTable.java,52
oswetto_Loboevolution,org.jpedal.jbig2.segment,Segment,27,22,5,4,141,6,6,0,0.6,5,6,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/Segment.java,60
oswetto_Loboevolution,org.jpedal.jbig2.segment,SegmentHeader,10,0,17,17,141,18,0,0,0.4117647058823529,2,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/SegmentHeader.java,56
oswetto_Loboevolution,org.jpedal.jbig2.segment,Flags,2,0,2,2,21,2,9,0,1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/Flags.java,55
oswetto_Loboevolution,org.jpedal.jbig2.segment.pageinformation,PageInformationSegment,8,0,5,5,78,11,0,1,0.4,6,5,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/pageinformation/PageInformationSegment.java,61
oswetto_Loboevolution,org.jpedal.jbig2.segment.pageinformation,PageInformationFlags,3,2,1,1,23,2,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/pageinformation/PageInformationFlags.java,57
oswetto_Loboevolution,org.jpedal.jbig2.segment.extensions,ExtensionSegment,0,0,2,2,22,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/extensions/ExtensionSegment.java,58
oswetto_Loboevolution,org.jpedal.jbig2.segment.pattern,PatternDictionarySegment,7,0,6,5,86,11,0,1,0.3333333333333333,2,5,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/pattern/PatternDictionarySegment.java,61
oswetto_Loboevolution,org.jpedal.jbig2.segment.pattern,PatternDictionaryFlags,3,2,1,1,23,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/pattern/PatternDictionaryFlags.java,57
oswetto_Loboevolution,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,11,0,14,13,403,69,0,1,0.14285714285714285,1,9,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/symboldictionary/SymbolDictionarySegment.java,64
oswetto_Loboevolution,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionaryFlags,11,10,1,1,63,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/symboldictionary/SymbolDictionaryFlags.java,57
oswetto_Loboevolution,org.jpedal.jbig2.segment.stripes,EndOfStripeSegment,0,0,2,2,22,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/segment/stripes/EndOfStripeSegment.java,58
oswetto_Loboevolution,org.jpedal.jbig2.util,BinaryOperation,4,4,6,6,75,7,0,0,1.0,10,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/util/BinaryOperation.java,52
oswetto_Loboevolution,org.jpedal.jbig2.pdf,PDFSegment,3,0,7,7,60,8,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/pdf/PDFSegment.java,55
oswetto_Loboevolution,org.jpedal.jbig2.jai,JBIG2ImageReaderSpi,0,0,4,4,41,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/jai/JBIG2ImageReaderSpi.java,59
oswetto_Loboevolution,org.jpedal.jbig2.jai,JBIG2ImageReader,4,0,12,8,257,46,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/jai/JBIG2ImageReader.java,77
oswetto_Loboevolution,org.jpedal.jbig2.image,JBIG2Bitmap,13,1,18,16,0,161,0,0,0.1111111111111111,11,8,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/image/JBIG2Bitmap.java,69
oswetto_Loboevolution,org.jpedal.jbig2.image,JBIG2Bitmap.FastBitSet,4,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/image/JBIG2Bitmap.java,1381
oswetto_Loboevolution,org.jpedal.jbig2.image,BitmapPointer,7,0,3,3,46,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/jpedal/jbig2/image/BitmapPointer.java,52
oswetto_Loboevolution,org.loboevolution.pdfview,PdfSubByteSampleModel,7,0,12,11,107,14,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PdfSubByteSampleModel.java,26
oswetto_Loboevolution,org.loboevolution.pdfview,NameTree,1,0,4,2,77,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/NameTree.java,25
oswetto_Loboevolution,org.loboevolution.pdfview,PDFXref,4,0,12,12,109,14,0,0,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFXref.java,23
oswetto_Loboevolution,org.loboevolution.pdfview,ByteBufferInputStream,1,0,8,8,91,15,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/ByteBufferInputStream.java,25
oswetto_Loboevolution,org.loboevolution.pdfview,PDFCmd,0,0,3,3,31,4,11,0,-1.0,3,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFCmd.java,23
oswetto_Loboevolution,org.loboevolution.pdfview,PDFDebugger,20,19,9,9,201,20,0,0,0.2222222222222222,21,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFDebugger.java,15
oswetto_Loboevolution,org.loboevolution.pdfview,PDFDebugger.DebugStopException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFDebugger.java,64
oswetto_Loboevolution,org.loboevolution.pdfview,PDFParser,39,15,33,5,0,261,0,2,0.0,7,16,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFParser.java,45
oswetto_Loboevolution,org.loboevolution.pdfview,PDFParser.Tok,15,15,0,0,105,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFParser.java,114
oswetto_Loboevolution,org.loboevolution.pdfview,PDFParser.ParserState,3,0,0,0,27,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFParser.java,1592
oswetto_Loboevolution,org.loboevolution.pdfview,PDFDestination,15,8,16,13,0,38,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFDestination.java,23
oswetto_Loboevolution,org.loboevolution.pdfview,PDFPage,8,1,50,50,0,90,0,0,0.1,15,9,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFPage.java,41
oswetto_Loboevolution,org.loboevolution.pdfview,PDFPage.PDFImageCmd,1,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFPage.java,830
oswetto_Loboevolution,org.loboevolution.pdfview,PDFPage.PDFFillPaintCmd,1,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFPage.java,846
